x,y,z
0.1034488454,0.07475492810914,0.06709830138329
0.1033840093831042,0.0747549277829726,0.0670983137274759
0.1033191726426736,0.0747549268213528,0.0670983501210968
0.1032543351546153,0.0747549252121574,0.0670984110229723
0.1031894969178794,0.0747549229620677,0.0670984961802451
0.1031246579187181,0.0747549200672223,0.0670986057390499
0.1030598181508082,0.0747549165300329,0.0670987396081111
0.1029949744287435,0.0747549123885448,0.0670989025995398
0.1029301288172501,0.0747549076576143,0.0670990908299799
0.1028652821771345,0.0747549023341579,0.0670993028551814
0.1028004340197193,0.0747548964202639,0.0670995394584877
0.1027355846020803,0.0747548899148107,0.0670998002042443
0.1026707337672157,0.0747548828184896,0.0671000853330932
0.1026058815882932,0.0747548751310036,0.0671003947087202
0.1025410280104547,0.0747548668525799,0.0671007284055953
0.1024761730498599,0.0747548579830686,0.0671010863843609
0.1024113166832233,0.0747548485225485,0.0671014686682188
0.1023464589068907,0.074754838471128,0.0671018752395382
0.1022815997111951,0.0747548278284406,0.0671023061213312
0.102216739086701,0.0747548165950333,0.067102761288031
0.1021518770234712,0.0747548047707881,0.067103240747525
0.102087007256951,0.0747548005491502,0.0671037441588433
0.1020221354890578,0.0747547967874579,0.0671042712649785
0.1019572637347354,0.0747547909018102,0.0671048220680645
0.1018923908610325,0.0747547843273385,0.0671053965663256
0.1018275174838657,0.0747547762663329,0.0671059947601554
0.101762656948776,0.0747547684053515,0.0671066182654381
0.1016977989102129,0.0747547614195165,0.0671072682884711
0.1016329392050922,0.0747547554430934,0.0671079448272203
0.1015680801293646,0.0747547504010549,0.0671086478817726
0.1015032203905888,0.0747547463346502,0.067109377451062
0.1014383536446544,0.0747547344863096,0.0671101328542947
0.101373483736995,0.0747547205598337,0.0671109135341738
0.1013086127313815,0.0747547069285334,0.0671117194816057
0.1012437394658534,0.0747546922744004,0.0671125507015567
0.1011788645705748,0.0747546773302219,0.0671134071913702
0.1011139876800391,0.0747546616893996,0.0671142889526211
0.1010491089819069,0.0747546455783449,0.0671151959844802
0.1009842283565133,0.0747546288717904,0.0671161282875112
0.1009193458549407,0.0747546116398519,0.0671170858613914
0.1008544614334066,0.0747545938440955,0.0671180687063308
0.1007895751008294,0.0747545755063939,0.067119076822296
0.1007246868368512,0.0747545566151132,0.0671201102094411
0.1006597966373714,0.0747545371772354,0.0671211688678064
0.1005949044892641,0.0747545171894036,0.0671222527973475
0.1005300103844182,0.074754496654002,0.0671233619981868
0.1004651331230788,0.0747544760258552,0.067124527007765
0.1004002598348018,0.0747544555610509,0.0671257242209233
0.100335385264693,0.0747544352423104,0.0671269445955613
0.1002705123154715,0.0747544150790213,0.0671281931563846
0.100205639357819,0.0747543950657575,0.0671294671130329
0.1001407640375561,0.0747543756183444,0.0671307687263773
0.1000758952370461,0.074754357059682,0.0671320976889862
0.100011035520332,0.0747543393933468,0.0671334544816174
0.0999461834428837,0.0747543226169764,0.0671348388334962
0.0998813397871964,0.0747543067315058,0.0671362508912956
0.0998165162913978,0.074754310667252,0.0671376926670908
0.0997516979313608,0.0747543183220313,0.0671391673573342
0.0996868798098451,0.0747543238042289,0.0671406752469608
0.0996220646213822,0.0747543303871681,0.0671422161842429
0.0995572508427359,0.0747543362524106,0.067143790260056
0.0994924392939354,0.0747543424103294,0.0671453974305727
0.0994276294931697,0.0747543482997127,0.0671470377267991
0.0993628216818603,0.0747543542324575,0.0671487111380669
0.0992980156996266,0.074754360035395,0.0671504176769228
0.0992332116093319,0.0747543658048436,0.0671521573431058
0.0991684093498142,0.0747543714874034,0.0671539301436346
0.0991036089287925,0.0747543771128523,0.0671557360811318
0.0990388103156949,0.0747543826647581,0.0671575751606789
0.0989740135012459,0.0747543881523619,0.0671594473861044
0.0989092184643502,0.0747543935706401,0.0671613527621215
0.0988444251904856,0.0747543989224944,0.0671632912930901
0.0987796336614446,0.0747544042064243,0.0671652629831704
0.098714843861052,0.0747544094233749,0.0671672678366575
0.0986500557720342,0.0747544145729321,0.0671693058579753
0.0985852693777378,0.0747544196554366,0.0671713770517012
0.0985204900576057,0.0747544238114413,0.0671734825826032
0.0984557263795494,0.074754426266662,0.0671756234956784
0.0983909792029357,0.0747544269962454,0.0671777998218058
0.0983262480137072,0.0747544260147804,0.0671800115389239
0.098261533060848,0.0747544233149414,0.0671822586544105
0.0981968341694393,0.0747544189015771,0.0671845411592956
0.0981321514000865,0.0747544127727717,0.0671868590537126
0.0980674846825059,0.0747544049303703,0.0671892123326796
0.0980028340191457,0.0747543953741284,0.0671916009940614
0.0979381993721367,0.0747543841049539,0.0671940250343144
0.0978735807259371,0.0747543711231205,0.0671964844505426
0.0978089780526526,0.0747543564292498,0.0671989792395886
0.0977443913312548,0.0747543400237713,0.0672015093984179
0.0976798205369187,0.0747543219072186,0.0672040749239764
0.0976152656469268,0.074754302080068,0.0672066758132074
0.0975507266374814,0.0747542805428191,0.0672093120632293
0.0974862034853487,0.0747542572959621,0.0672119836709889
0.0974216961668868,0.0747542323400025,0.0672146906333292
0.0973571953779794,0.0747542276930349,0.0672174478349788
0.0972927070428703,0.0747542275076779,0.0672202444600141
0.097228233647161,0.0747542254920983,0.0672230762330644
0.0971637737725525,0.0747542251416446,0.0672259455259539
0.0970993281696325,0.0747542245141472,0.0672288510172624
0.0970348950002114,0.074754224534098,0.067231789442196
0.0969704743671567,0.0747542245239065,0.0672347593948348
0.0969060674139634,0.0747542252177633,0.0672377621404832
0.0968416891478739,0.0747542269586711,0.0672407982042394
0.0967773334900188,0.0747542292917371,0.0672438829772811
0.0967130018499121,0.0747542314526958,0.0672470108228735
0.0966486969170518,0.074754233443265,0.0672501785550081
0.0965844171410353,0.0747542352607439,0.0672533879540352
0.0965201633270047,0.0747542369048879,0.0672566380408491
0.0964559349713912,0.0747542383740861,0.0672599293695189
0.0963917322978012,0.0747542396674878,0.0672632616423753
0.0963275585018946,0.0747542494560329,0.0672666404232409
0.0962634109404275,0.0747542608460658,0.0672700606071815
0.0961992885188821,0.0747542712333995,0.0672735204936309
0.0961351917908756,0.0747542820655587,0.0672770210408669
0.0960711203943529,0.0747542925389516,0.0672805617299068
0.0960070744776396,0.0747543031006374,0.0672841428651637
0.0959430539030513,0.0747543135029653,0.0672877642897255
0.0958790586917986,0.0747543238841619,0.0672914261030081
0.095815088778607,0.0747543341680524,0.0672951282648351
0.0957511441453772,0.0747543443976058,0.0672988708112629
0.0956872247461853,0.0747543545495948,0.0673026537334229
0.0956233305500825,0.0747543646375836,0.0673064770464921
0.0955594615211707,0.07475437465467,0.0673103407578088
0.0954956176265302,0.0747543846053338,0.0673142448795203
0.0954317988301527,0.074754394487732,0.0673181894187727
0.0953680050979294,0.0747544043035336,0.0673221743857939
0.0953042336432124,0.074754413928498,0.0673261999691173
0.0952405023280677,0.0747544225725419,0.0673302673022251
0.0951768149796922,0.0747544301007928,0.06733437657672
0.095113169384715,0.0747544365899256,0.0673385276837934
0.0950495666856843,0.0747544419990873,0.0673427206815288
0.0949860061606853,0.0747544463527199,0.0673469555352123
0.0949224881237148,0.0747544496389881,0.0673512322617869
0.0948590123152688,0.0747544518661596,0.0673555508514556
0.0947955787920463,0.0747544530313947,0.0673599113069318
0.0947321874335803,0.0747544531380638,0.0673643136224478
0.0946688382188058,0.0747544521860619,0.0673687577978904
0.0946055310735158,0.0747544501771614,0.0673732438320818
0.0945422659532008,0.0747544471120878,0.0673777717245914
0.094479042796019,0.0747544429921694,0.0673823414737398
0.0944158593091731,0.0747544430167972,0.0673869568631202
0.0943527167333107,0.0747544435803581,0.0673916155611224
0.0942896155930743,0.0747544432245047,0.0673963165627761
0.0942265555102876,0.0747544427611906,0.0674010604262661
0.0941635366082563,0.0747544417411118,0.0674058468412604
0.09410055873181,0.0747544404156538,0.0674106759800624
0.0940376218806336,0.0747544386469269,0.0674155477469792
0.0939747259701798,0.0747544365132834,0.0674204621970689
0.093911870960751,0.0747544339729766,0.067425419299624
