x,y,z
0.1034488454,0.07535218342287,0.09862085541018
0.1033672058206866,0.0753521837524009,0.0986208698435407
0.1032855617700266,0.0753521847224456,0.0986209123312194
0.1032039131486391,0.0753521863456536,0.0986209834272671
0.1031222599996137,0.0753521886145121,0.0986210828026216
0.1030406022820396,0.0753521915334355,0.0986212106506256
0.1029589400019946,0.0753521951001467,0.0986213668715587
0.1028772731389596,0.0753521993161642,0.0986215515319177
0.1027956016857191,0.0753522041810992,0.0986217646146805
0.1027139244033215,0.0753522097488609,0.0986220068824504
0.1026322441420447,0.0753522160522346,0.0986222725386461
0.1025505616290916,0.0753522230900218,0.0986225603537166
0.1024688764505664,0.0753522308626472,0.0986228709947661
0.1023871888273661,0.0753522393699144,0.0986232040837689
0.102305504646603,0.0753522567305384,0.0986235600095058
0.1022238170960813,0.0753522755430486,0.0986239392281517
0.1021421239154472,0.0753522931844121,0.0986243418900338
0.1020604263496073,0.0753523111114864,0.0986247679076088
0.1019787236960448,0.075352328514472,0.0986252173255473
0.1018970163341743,0.0753523458428576,0.0986256901150768
0.1018153001739156,0.0753523529515759,0.0986261793000851
0.1017335798102704,0.0753523576223527,0.0986266950482277
0.1016518426358075,0.0753523627364373,0.098627241854444
0.1015700851589057,0.0753523667153907,0.0986278183433625
0.101488309295202,0.0753523704365663,0.0986284252833073
0.1014065139561781,0.0753523734129511,0.0986290622517187
0.1013246997223348,0.075352375915531,0.0986297294876328
0.101242866246947,0.075352377794175,0.0986304268624971
0.1011610136983781,0.0753523791327084,0.0986311544520392
0.1010791419588538,0.0753523798849792,0.0986319122184489
0.1009972510695533,0.0753523800770463,0.0986327001870126
0.1009153409832643,0.0753523796948482,0.0986335183480909
0.1008334117019243,0.0753523787466141,0.0986343667113785
0.1007514888219693,0.0753523773165431,0.0986352866448018
0.1006695680876957,0.0753523888181647,0.0986362507533261
0.1005876320902189,0.0753524005033261,0.098637247824213
0.1005056808523386,0.0753524079483009,0.0986382841992125
0.100423714330875,0.0753524136102539,0.0986393563576451
0.1003417325192121,0.0753524161235618,0.098640466258064
0.1002597353905453,0.0753524162464541,0.0986416128146925
0.1001777229291327,0.0753524135571563,0.0986427966335022
0.1000956528141429,0.0753524128674754,0.098644025000044
0.1000135651173236,0.0753524151321499,0.0986452999081206
0.0999314737742142,0.0753524199673309,0.0986466204933246
0.0998493710006782,0.0753524275870967,0.09864798723342
0.0997672610797735,0.0753524378733251,0.0986493998604889
0.0996851415902884,0.075352450892455,0.0986508585208586
0.0996030129672992,0.0753524688982703,0.0986523635152018
0.0995208944630212,0.0753524869560319,0.0986538821113798
0.0994387652225882,0.0753525035012312,0.0986554497453151
0.0993566178347673,0.0753525192108193,0.09865707815065
0.0992744563520163,0.075352533708014,0.0986587608140624
0.0991922784576858,0.0753525472014423,0.0986605013600343
0.0991100853737426,0.075352559574502,0.0986622977805678
0.0990278763561408,0.0753525708912743,0.0986641511969703
0.0989456517530693,0.0753525811154548,0.098666060992218
0.0988634113058726,0.0753525902665107,0.0986680275150048
0.0987811550931045,0.0753525983329265,0.0986700505774242
0.098698883005927,0.0753526053203986,0.098672130289716
0.098616595039555,0.0753526112250562,0.0986742665967324
0.0985342889354916,0.075352601485761,0.0986764518305752
0.0984519835514781,0.0753525889533227,0.0986787028788112
0.0983696828182393,0.0753525782529813,0.0986810241555472
0.0982873844625158,0.075352566819221,0.0986834131968447
0.0982050896575772,0.0753525560814079,0.0986858713592892
0.0981227976619831,0.0753525452494805,0.0986883978772304
0.0980405087981191,0.075352534766472,0.0986909931646277
0.0979582227973762,0.0753525243903145,0.0986936569800072
0.0978759397194384,0.0753525142595701,0.0986963894460401
0.0977936594416592,0.075352504301332,0.0986991904833798
0.0977113819426692,0.0753524945601776,0.0987020601243362
0.0976291071449076,0.075352485015413,0.0987049983399092
0.0975468350019632,0.0753524756826113,0.098708005135145
0.0974645600552242,0.075352467221764,0.0987110714397136
0.0973822852280416,0.0753524601091857,0.0987141978547924
0.0973000118378541,0.0753524543377722,0.0987173858254217
0.0972177390828869,0.0753524499121911,0.0987206345661706
0.0971354673387204,0.0753524468305687,0.0987239445307745
0.097053196326834,0.0753524450946664,0.098727315484551
0.096970926132096,0.0753524447042306,0.0987307475754817
0.0968886325388246,0.0753524456202039,0.0987342421966527
0.096806358784184,0.0753524482340919,0.0987378019366275
0.0967241167078783,0.0753524526279152,0.0987414270466452
0.0966418996366945,0.0753524587559838,0.0987451173733298
0.0965597111825644,0.075352466643553,0.0987488729878696
0.0964775492433083,0.0753524762764684,0.0987526938369176
0.0963954148914665,0.075352487662471,0.0987565799362895
0.096313298159081,0.0753524982820351,0.0987605472768193
0.0962312005733791,0.0753525080234307,0.0987645936039875
0.0961491234583013,0.0753525172272102,0.0987687161529931
0.0960670659587973,0.0753525256995481,0.0987729164820629
0.0959850284306118,0.0753525335435052,0.0987771937481945
0.0959030105566071,0.0753525406971967,0.0987815484421554
0.0958210123935774,0.0753525471903796,0.0987859803138175
0.095739033790521,0.0753525530018915,0.0987904895248084
0.0956570747120413,0.075352558138859,0.0987950760084337
0.0955751350583603,0.0753525625926915,0.0987997398245075
0.0954932147656401,0.0753525663635279,0.0988044809630998
0.0954113239560666,0.075352544402061,0.0988092816038003
0.0953294541453826,0.0753525170871716,0.0988141585881905
0.0952476187319524,0.0753524932598332,0.0988191141210051
0.0951658323151542,0.0753524697234933,0.0988241426616687
0.0950840939314068,0.0753524488507352,0.0988292461163293
0.0950024039669389,0.075352429325419,0.0988344234214204
0.0949207620572734,0.0753524118808648,0.0988396751623258
0.094839168255456,0.0753523961117185,0.0988450010088053
0.0947576223822556,0.0753523822452946,0.0988504011389737
0.0946761156179041,0.075352383278975,0.0988558743492455
0.0945946587690547,0.0753523865753428,0.0988614205960573
0.0945132551533274,0.0753523877145967,0.0988670399839638
0.0944319027731829,0.0753523891547347,0.0988727324453879
0.0943506025838903,0.0753523895320448,0.0988784980075245
0.0942693539007782,0.0753523896063334,0.0988843366459763
0.0941881569502321,0.0753523889574721,0.0988902483647263
0.0941070114520336,0.0753523878209601,0.09889623315142
0.0940259174080573,0.0753523860679869,0.0989022910035781
0.0939448746636758,0.0753523837721783,0.0989084219135462
0.093863838936444,0.0753523867416772,0.098914547732756
0.0937828357721976,0.0753523908408226,0.0989207199066242
0.0937018765454323,0.0753523943975897,0.0989269598315872
0.093621018815804,0.0753523999336716,0.0989332564562189
0.0935402272052555,0.075352405890887,0.0989396105391464
0.093459436981584,0.0753524044406281,0.0989460892389463
0.0933787008310292,0.0753524027229403,0.0989526382113518
0.0932980277555143,0.0753524031835364,0.0989592343447091
0.0932174126257747,0.0753524044633325,0.0989658904940019
0.0931368581645509,0.0753524073173622,0.0989725995288252
0.0930563627322362,0.0753524113259555,0.0989793654248092
0.0929759271124807,0.0753524167221668,0.0989861859854068
0.0928955507430274,0.0753524233763693,0.0989930624444229
0.0928152338099869,0.0753524313604795,0.0989999941298799
0.0927349760833153,0.0753524406344171,0.0990069814285267
0.0926547775642751,0.0753524512203343,0.0990140241388821
0.0925746457359532,0.0753524471302973,0.099021111095688
0.0924945752096819,0.0753524401763758,0.0990282507057046
0.0924145637445624,0.0753524349774948,0.0990354463031611
0.092334612458695,0.0753524289677978,0.0990426960477596
0.092254720604185,0.0753524235736864,0.0990500009749651
0.0921748884700571,0.0753524180031904,0.0990573605222552
0.0920951157692868,0.0753524126970275,0.0990647750152311
0.0920154025344586,0.0753524074109403,0.0990722442855118
0.0919357716154151,0.0753524021056022,0.0990797611175023
0.0918562035417145,0.0753523966146815,0.0990873212866128
0.0917766911019687,0.0753523909885676,0.0990949250865313
0.0916972382017629,0.0753523852000796,0.0991025723679051
0.0916178425693323,0.0753523792651437,0.0991102632281793
0.0915385053654363,0.0753523731757319,0.0991179976273633
0.0914592258422758,0.07535236693713,0.0991257756010397
0.0913800043140996,0.0753523605472217,0.0991335971438421
0.0913008405051352,0.0753523540080036,0.0991414622733484
0.0912217344664009,0.0753523473191895,0.0991493709935513
0.0911426860688161,0.0753523404817581,0.0991573233171324
0.0910636952823094,0.075352333495988,0.0991653192511389
0.0909847620221395,0.075352326362546,0.0991733588060161
0.0909058976065484,0.0753523220448871,0.0991814283717731
0.0908271019513308,0.075352320442021,0.0991895340025969
0.090748374151698,0.0753523248215465,0.0991976824760701
0.0906697132359869,0.0753523300355341,0.0992058677714951
0.0905911181472772,0.0753523343536704,0.0992140895123664
0.0905125893610238,0.075352338737452,0.0992223479142913
0.0904341265002562,0.0753523426525272,0.0992306428633428
0.0903556829993516,0.0753523422515351,0.0992389678895954
0.0902772860433393,0.0753523413953999,0.0992473211862881
0.0901989477469266,0.0753523415614765,0.0992557033895944
0.0901206660692509,0.0753523349950433,0.0992641087383707
0.0900424438058442,0.075352324824394,0.0992725397095656
0.089964277948856,0.0753523123269548,0.0992809974347505
0.0898861685660115,0.0753522976536534,0.0992894812842746
0.0898081104204591,0.0753522832281612,0.0992979916488808
0.0897301033718766,0.0753522691009642,0.0993065283544899
0.0896521474333804,0.0753522552443776,0.0993150915119319
0.0895742425329081,0.0753522416741623,0.0993236810737364
0.08949638864665,0.0753522283819378,0.0993322970809031
0.0894185857228487,0.0753522153727352,0.0993409395246764
0.0893408337260523,0.075352202644136,0.0993496084243635
0.089263132612263,0.0753521901978654,0.0993583037839494
0.0891854823407924,0.0753521780333379,0.0993670256151866
0.0891078912757148,0.0753521718171249,0.0993757988688308
0.0890303533770688,0.0753521673135541,0.0993846060062715
0.0889528662098886,0.0753521628738175,0.0993934399885816
0.08887543105762,0.0753521594129265,0.0994023047330104
0.0887980471366209,0.0753521564209989,0.0994111980673077
0.0887207273016166,0.075352158574297,0.099420119393912
0.088643451594119,0.0753521614338308,0.0994290663916545
0.0885662225927236,0.0753521633890193,0.0994380242662339
0.0884890402607876,0.075352165228926,0.0994469989624662
0.088411901081587,0.0753521665627196,0.0994559939701433
0.0883348069626563,0.0753521676077633,0.0994650073523034
0.0882577567977759,0.0753521682434196,0.0994740401881459
0.0881807511549501,0.0753521685368862,0.0994830918805098
0.0881037896715048,0.0753521684509879,0.0994921627636037
0.088026872502868,0.0753521680065406,0.0995012526544769
0.0879499995157434,0.0753521671921416,0.0995103616572167
0.0878731707371573,0.0753521660142928,0.0995194897163531
0.0877963861065693,0.0753521644695334,0.0995286368657388
0.0877196456102906,0.075352162559954,0.0995378030888063
0.0876429492095633,0.0753521602845524,0.0995469883974226
0.0875662968796443,0.0753521576440448,0.0995561927876819
