x,y,z
0.1034488454,0.07502983759462,0.08642197860859
0.1033823678451955,0.0750298314922096,0.0864221205015315
0.1033157939140699,0.0750298135133109,0.0864225385459949
0.1032491202458453,0.0750297834041658,0.0864232386423459
0.1031823467147291,0.0750297412876514,0.0864242179334525
0.10311547130918,0.0750296870639847,0.0864254787394623
0.103048493053566,0.0750296207576749,0.0864270204904947
0.1029814103851769,0.0750295423224597,0.0864288442622358
0.1029142814231597,0.0750295975421133,0.0864308512492558
0.1028470737918857,0.0750296882708456,0.0864331081085627
0.1027797712270882,0.0750297742521171,0.0864356426787069
0.1027123338047684,0.07502982375708,0.0864384411620057
0.1026447782332933,0.0750298579547576,0.0864415135199613
0.1025771172248146,0.0750298981504817,0.0864448555176495
0.1025093670094135,0.075029931646498,0.0864485196822812
0.1024415422893452,0.0750299645219146,0.0864525309614789
0.1023736375600289,0.0750299931288666,0.0864568875869793
0.1023056529537393,0.0750300194915048,0.0864615898483557
0.1022375854721317,0.0750300424826458,0.08646663691009
0.1021694338569795,0.0750300627257638,0.0864720285787105
0.1021011958843657,0.075030079871592,0.0864777643207786
0.1020328698678112,0.0750300941111533,0.0864838438086206
0.1019644538233165,0.0750301053351732,0.0864902666168272
0.1018959459326758,0.0750301136010788,0.0864970323914024
0.1018273442858724,0.0750301188735523,0.0865041407553099
0.1017586072065236,0.075030120235891,0.0865115785293165
0.1016895340201842,0.0750301175156938,0.0865193414310477
0.1016200887595646,0.07503011080623,0.0865274313951359
0.1015502862649262,0.0750301000253898,0.086535848889861
0.1014801131158396,0.0750300851881652,0.0865445952232631
0.1014095715618411,0.0750300662553254,0.0865536712571395
0.1013386551124548,0.0750300432174389,0.0865630781254784
0.1012674306021066,0.0750300178679136,0.0865726968112519
0.1011959716320218,0.075029994670376,0.086582475809992
0.1011242825213863,0.0750299742485697,0.0865924224888371
0.1010523591031191,0.0750299562946189,0.0866025327361785
0.100980201920738,0.0750299410182653,0.0866128088212132
0.1009076704852811,0.0750300849747081,0.0866232337874808
0.1008348567315035,0.0750302698172338,0.086633797312779
0.1007617973721409,0.0750304496607227,0.0866444992203919
0.1006884701797109,0.0750306500114187,0.0866553397264186
0.1006148856695329,0.0750308567113597,0.0866663188318395
0.1005410361595433,0.0750310776395199,0.0866774366616377
0.1004669932306966,0.0750311572643484,0.0866888089620668
0.1003926998343999,0.0750312194835808,0.0867003533827437
0.1003181352900895,0.0750313086602835,0.0867120370140667
0.100242764035501,0.0750313635846147,0.0867238082645768
0.1001668804924013,0.0750314217905073,0.0867355952486354
0.100090623900023,0.0750314856705681,0.0867474020984537
0.1000139132901246,0.0750315539143612,0.0867592270371424
0.0999367900308355,0.0750316272690031,0.0867710715684942
0.0998592274973549,0.0750317053386907,0.0867829353768171
0.0997812368214259,0.0750317883628232,0.0867948191571671
0.0997028081374784,0.0750318762281017,0.0868067230448316
0.0996239432259398,0.0750319690173943,0.0868186474869173
0.0995446373743025,0.0750320667048147,0.0868305927585428
0.0994648894577896,0.075032169325117,0.08684255923174
0.0993846963382364,0.0750322768795612,0.0868545472254166
0.0993041012572614,0.0750323347432787,0.0868665429113012
0.0992230735009683,0.0750323779953601,0.0868785202504018
0.0991415987641453,0.0750324214270626,0.0868904764922776
0.0990596813019016,0.0750324568221339,0.0869024136364281
0.0989773150336501,0.0750324887463889,0.0869143310429013
0.0988944996022589,0.0750325146641431,0.086926229537527
0.0988112314541565,0.0750325359848418,0.086938109131638
0.0987269538335164,0.0750325347695978,0.0869491033868363
0.0986423130065314,0.0750325159859316,0.086959602312967
0.0985574845627674,0.075032489395808,0.0869698216848209
0.0984723455211907,0.0750324545423633,0.0869796528342552
0.0983869609028464,0.0750324116808201,0.0869891580513178
0.0983012912619332,0.0750323606703795,0.0869983046316679
0.0982153551932531,0.075032301589804,0.0870071126194111
0.0981293851871871,0.0750324823075251,0.0870156970291559
0.0980431247487945,0.0750326768463565,0.0870238785835532
0.0979564803117811,0.0750328046279388,0.0870316003412392
0.0978694982156551,0.075032909577991,0.0870388947712698
0.0977821470337286,0.0750329664457653,0.0870457446307821
0.0976944476190861,0.0750330010220665,0.0870521519956214
0.0976064334713715,0.0750330424596617,0.08705811125526
0.0975181135450183,0.0750331004326819,0.0870636265581737
0.0974294776561363,0.0750331697054569,0.0870686955263547
0.0973409058346985,0.0750332407141496,0.0870733977864357
0.0972521268018762,0.0750332966794424,0.0870775638983297
0.0971630303619219,0.0750333372948434,0.0870811493578081
0.0970739486703611,0.0750333618317781,0.0870841459181132
0.0969849319835632,0.0750333707793029,0.0870865316738352
0.096895970761572,0.0750333643234238,0.0870883184679781
0.0968067978769333,0.0750333295506895,0.0870897667807223
0.0967176617749516,0.0750333036286077,0.0870907560972058
0.0966286604005964,0.0750332803967378,0.0870912326698932
0.0965397537545812,0.0750332519551727,0.0870912042533571
0.0964509668365696,0.0750332228314491,0.0870906438669445
0.0963622807719161,0.0750331906680518,0.087089566506419
0.0962737010654853,0.0750331569325718,0.0870879638203705
0.0961852196836485,0.0750331209672866,0.0870858403978057
0.0960968361219512,0.0750330832951198,0.0870831936072097
0.0960085728702922,0.0750330337676093,0.0870800249745853
0.0959207529576097,0.0750330181244429,0.0870766950372583
0.095833206810525,0.0750330092240106,0.087072884874784
0.0957458540501794,0.0750329940409763,0.0870684789000722
0.0956584969485589,0.0750329559917683,0.0870635699752641
0.0955715656829126,0.0750329016510861,0.0870581925093776
0.0954852668287753,0.0750328389556052,0.0870523108216744
0.0953993052796042,0.0750327790869322,0.0870460894683603
0.0953136680208758,0.0750327273129142,0.0870395814743921
0.095228358696818,0.0750326805321097,0.0870327565387595
0.0951433717090759,0.075032640293549,0.0870256306500078
0.0950587066090245,0.0750326055622696,0.0870181940530488
0.0949743600971406,0.0750325767392444,0.0870104512850609
0.0948903304674818,0.0750325534275264,0.0870023989263827
0.0948066460206568,0.0750325773228968,0.0869940100230794
0.0947232354768623,0.07503259283951,0.0869853362819886
0.0946400790692918,0.0750325831989923,0.0869763918207574
0.0945574559858421,0.0750325635242133,0.0869672901261749
0.0944754192722845,0.0750325275093376,0.0869580595454423
0.0943939403847224,0.0750324770383488,0.0869486843125618
0.0943130287176151,0.0750324111704577,0.0869391731338143
0.0942326726306361,0.0750323305333661,0.0869295211077732
0.0941528722149085,0.0750322348822608,0.0869197308880256
0.09407345329826,0.0750321425068637,0.0869099028189692
0.0939944000481496,0.0750320551110362,0.0869000554751534
0.093915731630315,0.0750319704255922,0.0868901767640728
0.0938374346275966,0.0750318896479683,0.0868802729963349
0.0937595137369913,0.0750318120492533,0.0868703402540253
0.0936819636065224,0.075031737971094,0.0868603803019889
0.09360478447818,0.0750316671603555,0.0868503917459697
0.0935280555411724,0.0750316858582302,0.0868403654711189
0.0934517025125338,0.0750317237836912,0.0868303418862991
0.093375697205689,0.0750317547695675,0.0868203302811034
0.0933000527278684,0.0750317933503532,0.0868103251029493
0.0932247592563579,0.0750318314435291,0.0868003290486119
0.0931498197183486,0.0750318735342178,0.0867903402298527
0.0930752299690709,0.0750319171244414,0.086780359306414
0.0930009898050345,0.0750319635964942,0.0867703855222587
0.0929274686480418,0.0750319827052364,0.0867612082428187
0.0928544808959681,0.0750319799560517,0.0867523040895509
0.0927809934154759,0.0750320067379507,0.0867430588641262
0.0927085738074916,0.075032029100507,0.0867337149967424
0.0926366404991894,0.0750320466173071,0.086724555995009
0.0925647760852401,0.0750320676335683,0.0867156258054829
0.0924932104779955,0.075032087498637,0.0867069000954052
0.0924218139075038,0.075032108783622,0.0866983925231811
0.0923506564737101,0.0750321300464601,0.0866900956234918
0.0922796972167995,0.075032152075192,0.0866820136837741
0.0922089568981374,0.0750321744185794,0.0866741444647764
0.0921384219862725,0.0750321973140973,0.0866664893664665
0.0920680980092825,0.0750322206164803,0.0866590477706314
0.0919979799048554,0.0750322443931477,0.0866518201848816
0.0919280685049419,0.0750322685933282,0.0866448065028938
0.0918583613713618,0.0750322932319421,0.0866380069683628
0.091788857883321,0.0750323182873888,0.0866314216333308
0.0917195449995792,0.0750323747092494,0.0866250365374686
0.0916504435404874,0.0750324270825968,0.0866188798151854
0.0915815941018279,0.0750324055223212,0.0866129377252259
0.0915129399283525,0.0750323808952307,0.0866072141483667
0.0914444661628569,0.0750323706949583,0.0866017161523806
0.091376179141894,0.0750323651068395,0.0865964399556516
0.0913080734280904,0.0750323694921508,0.0865913878134859
0.0912401501289466,0.0750323807790028,0.0865865586311212
0.091172406722175,0.0750324005821165,0.0865819531867167
0.0911048427040792,0.0750324279119074,0.0865775712216089
0.0910374564537383,0.0750324632261445,0.0865734130618412
0.0909702469763404,0.0750325061785627,0.0865694787168099
0.0909032129319456,0.0750325568698042,0.0865657683780622
0.0908358803106765,0.0750325635087127,0.0865616897249794
0.090768690667895,0.0750325635543396,0.0865577878035738
0.0907017774391383,0.0750325685774309,0.0865540541776811
0.0906349231853517,0.0750325669589878,0.0865504516471027
0.0905681527356141,0.075032563074411,0.0865470821070537
0.0905014512830139,0.0750325545129212,0.0865438886163493
0.0904348260429956,0.0750325426356237,0.0865409025088296
0.0903682719967393,0.075032526707213,0.0865381060623092
0.0903017909267025,0.0750325071574188,0.0865355088248158
0.0902353808360793,0.075032483768449,0.0865331051862679
0.0901690418309718,0.07503245668228,0.0865308979668396
0.0901027728514729,0.075032425840816,0.0865288853059491
0.0900365734849641,0.0750323912972115,0.0865270679415901
0.089970442963741,0.0750323530425967,0.0865254451761986
0.0899043807181542,0.0750323111025488,0.0865240171113149
0.0898383860702335,0.0750322654834509,0.0865227834058402
0.0897724584045561,0.0750322162022466,0.0865217439699267
0.0897065858283916,0.0750321682460579,0.086520891334826
0.0896407600529447,0.0750321282650974,0.0865202211381522
0.0895749806744956,0.0750320968030971,0.0865197334944569
0.0895092470792701,0.0750320735209997,0.0865194281941937
