x,y,z
0.1034488454,0.07546554786556,0.05279689923775
0.1034120657324099,0.0754655486092937,0.052796994956622
0.1033753225042711,0.0754655508006271,0.0527972769822457
0.1033386152861064,0.0754655544655277,0.0527977486566529
0.103301942743581,0.0754655595874351,0.0527984078485039
0.1032653040759472,0.0754655661737248,0.052799255507036
0.1032286981543334,0.0754655742175735,0.0528002907540774
0.1031921240408114,0.0754655837199666,0.0528015137164536
0.1031555807324674,0.075465594679534,0.0528029242178521
0.1031190672532766,0.0754656070957194,0.0528045221866563
0.1030825825841233,0.0754656209661396,0.0528063073161367
0.1030460436007706,0.0754657403511344,0.0528082794131458
0.1030095264207759,0.0754658761280345,0.0528104389555601
0.1029730568852621,0.0754659959416711,0.0528127853646629
0.102936619030203,0.0754661178155325,0.0528153185440731
0.1029002201783937,0.0754662317196997,0.0528180383308158
0.1028638546936431,0.07546634323805,0.0528209445080861
0.1028275238671369,0.0754664492709479,0.0528240368579557
0.1027912257885459,0.0754665515426706,0.0528273153819836
0.1027549598097934,0.0754666491022315,0.052830779700892
0.1027187245937081,0.0754667424837464,0.0528344296974871
0.1026825195592944,0.0754668313901666,0.052838265303324
0.1026463192955608,0.0754669059144184,0.0528422037006322
0.1026101618288914,0.0754669752272029,0.0528463173827157
0.1025740571423504,0.07546704271233,0.0528506327763578
0.1025379980553349,0.0754671066002252,0.0528551357165347
0.1025019869204472,0.0754671679845851,0.0528598345998049
0.1024660207962259,0.0754672263682279,0.052864725297951
0.1024300996820995,0.0754672821378625,0.0528698106508951
0.1023942219439956,0.0754673351891474,0.0528750896369238
0.1023583868557403,0.0754673856905534,0.0528805633895152
0.1023225931873305,0.0754674336589771,0.0528862318549099
0.1022868399892589,0.0754674791955141,0.0528920956496474
0.102251126156087,0.0754675223545169,0.0528981550263063
0.102215450668328,0.075467563216386,0.0529044104490717
0.1021798124598858,0.075467601847001,0.0529108622762267
0.1021442104907453,0.0754676383203249,0.0529175109348073
0.1021086437062001,0.0754676727058736,0.0529243568232405
0.1020731110595848,0.075467705075673,0.0529314003662723
0.102037611499531,0.0754677355003991,0.0529386419832167
0.1020021439771577,0.0754677640515165,0.052946082106797
0.1019667074421015,0.0754677908000893,0.0529537211728234
0.1019313008454104,0.0754678158173912,0.0529615596260786
0.1018960423139058,0.0754678415557717,0.0529695971304071
0.1018607371071295,0.0754679374916974,0.0529778222171987
0.1018254681325308,0.0754680106248999,0.0529863490604835
0.1017902904500815,0.0754680328430566,0.0529952025554249
0.1017551691730298,0.0754680194767579,0.0530043707535346
0.1017201193762921,0.0754679617155388,0.0530138622114633
0.1016851283857255,0.0754678641549674,0.053023674142067
0.1016501989423646,0.0754677239371162,0.0530338101021881
0.1016153252248941,0.0754675423390135,0.0530442701694468
0.1015805061684192,0.0754673183346657,0.0530550563979286
0.1015452526079833,0.0754675896294141,0.0530661736143792
0.1015099347873994,0.0754679352119738,0.0530776547399969
0.1014746924442516,0.0754681951815495,0.0530895069762515
0.1014394427888342,0.0754684586113881,0.0531017290717178
0.1014042708520183,0.0754685931663041,0.0531142712927795
0.1013690654123975,0.075468716024923,0.0531272119797915
0.101333813611861,0.0754688417089439,0.0531405771834525
0.1012985165351463,0.0754689625293564,0.0531543569283237
0.1012631674911675,0.0754690831375115,0.0531685613434819
0.1012277640800599,0.0754692013298015,0.0531831894727867
0.1011923180110634,0.0754692659227918,0.053198029752112
0.101156799098962,0.0754693204172559,0.0532131942375669
0.1011211959779296,0.0754693815096829,0.0532287376968363
0.1010855095508165,0.0754694399142721,0.0532446309439535
0.1010497338930311,0.0754695007799035,0.0532608914830144
0.1010138668725083,0.0754695612363088,0.0532775109362213
0.1009779042486904,0.075469622868632,0.0532944953596733
0.1009419017897829,0.0754697334252073,0.0533118886086493
0.1009057302603343,0.0754698238008174,0.0533297124250464
0.1008693519723255,0.0754698726609369,0.0533479651589766
0.1008327800721466,0.0754698910854088,0.0533666514439087
0.1007959994319351,0.0754698721383967,0.0533857725231613
0.100759010587874,0.0754698188861402,0.0534053316157941
0.1007218053253713,0.0754697288301493,0.0534253309392478
0.1006843802525714,0.075469602556706,0.0534457733582585
0.100646466538515,0.075469569242437,0.0534667239531678
0.100608229426703,0.0754695462685855,0.0534882158013328
0.100569732812734,0.0754694983069735,0.053510249710142
0.1005309296204674,0.075469444898241,0.0535328317787193
0.1004918343328206,0.0754693750967075,0.0535559653071853
0.1004524652961046,0.0754692859070851,0.0535794544514901
0.1004126159109334,0.0754691945064209,0.0536034451718613
0.100372227047636,0.0754691081153601,0.0536280008220345
0.1003313156973637,0.0754690228038217,0.0536530965265794
0.1002898563247324,0.0754689408378754,0.0536787566500019
0.1002478468120476,0.0754688610421519,0.0537049784097402
0.1002052717943617,0.0754687841543966,0.0537317743329384
0.1001621604203467,0.0754689019380036,0.0537585643678424
0.1001185506427711,0.0754690938254733,0.0537856696813272
0.1000738981584219,0.075469109304696,0.0538136924728311
0.1000285427867867,0.0754691207002595,0.0538421572057671
0.0999828983840217,0.0754691826073332,0.0538711326525771
0.099936427336326,0.0754692563497813,0.0539005906256502
0.0998890342392385,0.0754693497768804,0.0539304684481753
0.0998407481693186,0.0754694590011231,0.0539608154916665
0.099791522822873,0.0754696160974472,0.0539916364036937
0.0997413991573124,0.0754697499887537,0.0540227987094301
0.0996903652705813,0.0754698431704635,0.054054271591492
0.099638407095721,0.0754699047710803,0.0540860853675656
0.0995853424662623,0.0754698337528398,0.0541182746353925
0.0995312752659163,0.075469732166788,0.0541506873003414
0.0994762397669615,0.0754696313170464,0.0541832901843287
0.0994199484076449,0.0754695803059263,0.0542160952545423
0.099362336211851,0.075469606622765,0.0542490940590385
0.0993033955212125,0.0754696994933363,0.0542823082213623
0.0992432117871161,0.0754698402186406,0.0543155838352814
0.0991818790076384,0.0754699815371028,0.0543488086026551
0.0991192459471373,0.0754700630546709,0.0543819806865221
0.0990552166822004,0.0754700733289187,0.0544151092007752
0.0989898672206421,0.0754700652508756,0.0544480543679424
0.0989232579096219,0.0754700540059004,0.0544807388730103
0.0988549460214139,0.075470071687109,0.0545130593978821
0.0987852288480999,0.0754700994347891,0.0545449879761199
0.0987142102416964,0.0754701281278393,0.0545765483705836
0.0986417976406097,0.0754701633476281,0.0546077458998407
0.0985675129218635,0.0754704588518371,0.0546380571676017
0.0984921409015168,0.0754704657709898,0.0546678023682416
0.0984153715537798,0.0754704401927068,0.0546967268041746
0.0983369269293838,0.0754703095833874,0.0547250142269584
0.0982570553720758,0.0754702231793625,0.0547524261676928
0.0981756777965021,0.075470311055352,0.0547788111827065
0.0980932673594308,0.075470279025823,0.0548040908479342
0.0980094166971684,0.0754701985095011,0.0548280838485169
0.0979243878459146,0.0754701238764454,0.0548508188348021
0.0978383074452744,0.0754700523552902,0.0548722897576298
0.0977510579472734,0.0754699839590006,0.054892515380273
0.0976623840608328,0.0754702142914531,0.0549112461303146
0.0975727159801672,0.075470184110053,0.0549280627646975
0.0974823142922477,0.0754700780167218,0.054943138350806
0.0973910862338925,0.075470043923691,0.0549565458553063
0.0972990503631111,0.075469982927204,0.0549682891530266
0.0972061934557889,0.0754700749916252,0.054978281433099
0.0971128060655043,0.075470138620048,0.054986493978065
0.0970189675531369,0.0754701142549718,0.0549927750278364
0.0969248531605826,0.0754700813125625,0.0549969228997829
0.096830530065703,0.075470055283339,0.0549991152103246
0.0967359360741685,0.07546999922445,0.0549994589689699
0.0966410475336169,0.0754700123157513,0.0549978743993204
0.0965464274438037,0.0754700437021594,0.0549942925600221
0.0964521536857162,0.0754700658975503,0.0549887114969589
0.0963581828047829,0.0754700842585015,0.0549811538278419
0.0962644886674766,0.0754700267501696,0.0549717400345598
0.0961712151087716,0.0754700095725448,0.0549604313849646
0.0960785932623875,0.075469955721837,0.0549472301087236
0.095986738629586,0.0754699269334697,0.0549322204580098
0.0958957296570227,0.0754698689583925,0.0549154386958647
0.095805383873511,0.0754698412047135,0.0548968731468505
0.0957160888284845,0.0754696301183082,0.0548766398492747
0.0956279158763235,0.0754694900427959,0.0548548977479328
0.0955407704925088,0.0754695239983369,0.0548316476722371
0.0954546492845791,0.075469673714817,0.0548068717038497
0.0953699953865953,0.0754696791867227,0.0547809484185489
0.0952866455510027,0.0754696985361381,0.054753699970568
0.0952044915085529,0.0754695827836936,0.05472512823336
0.0951240011386581,0.0754695902387047,0.05469530337944
0.095044861512654,0.0754696926110001,0.0546644328391871
0.0949669534250181,0.0754697946999843,0.0546325695816653
0.0948905450393329,0.0754697997755445,0.0545999280311602
0.0948155046429575,0.0754697358764985,0.0545665716618473
0.0947419021071466,0.0754696649284968,0.0545324382007722
0.0946698588411954,0.0754696158721352,0.0544976542197669
0.0945993387755724,0.0754696113046247,0.054462217187995
0.0945303497173182,0.0754697118626221,0.0544262716929063
0.0944625872554791,0.0754698343883733,0.0543898525533078
0.0943962017174712,0.075469868532516,0.0543531538489839
0.0943312464159057,0.0754698184051564,0.0543162166491802
0.0942677781953807,0.0754698400673575,0.0542792098825124
0.0942057942279433,0.0754698735943676,0.0542420729784718
0.0941452362429226,0.0754698831810318,0.0542047405247603
0.0940860357996994,0.0754699247542106,0.0541673654215247
0.094028059330806,0.0754699448177992,0.054129857524555
0.0939713531765538,0.0754699393159048,0.0540924395225188
0.0939158305458424,0.0754699544111694,0.0540551360051481
0.0938614405622789,0.0754699558298343,0.0540180252132815
0.0938081796866231,0.0754699328925097,0.0539811430267246
0.0937560245090702,0.0754698914639536,0.0539444514794589
0.0937049631815019,0.075469828207471,0.0539079537485311
0.0936550652017344,0.0754698060069851,0.0538717534072967
0.0936063567075719,0.075469838670346,0.0538359284218459
0.0935587094076981,0.0754699111725586,0.0538004515933838
0.0935118370777469,0.0754700008105822,0.0537652935156707
0.0934656911564826,0.0754701021491648,0.0537304429596453
0.0934202856219138,0.0754702179643992,0.0536958948445656
0.0933757226515172,0.0754702836275083,0.0536618656136105
0.0933319984821458,0.0754703040369014,0.053628363099678
0.093289002510776,0.0754703296354806,0.0535953788664157
0.0932467205418549,0.0754703613602761,0.0535628747247468
0.0932051433963907,0.0754703972964801,0.0535308197913863
0.0931643544241835,0.0754704996714758,0.0534993476289535
0.0931241178768846,0.0754706089895523,0.053468362917796
0.0930843679584656,0.0754707052243789,0.0534378291647006
0.0930451297014663,0.0754707995469109,0.0534077578265923
0.0930063778356088,0.0754708857882237,0.0533781338739685
0.0929681151753619,0.0754709674145978,0.0533489571167288
0.0929304482660126,0.0754709294192088,0.0533203092723816
0.0928931858926224,0.0754708946320393,0.0532920935689467
0.0928562670470381,0.0754709022824927,0.0532642739634499
0.0928197174182117,0.0754709300170374,0.0532368647598186
0.0927835146059139,0.0754709897128172,0.0532098523918588
0.0927476629995057,0.0754710742294789,0.0531832388644043
0.0927122119436773,0.0754711017382204,0.0531574948827217
0.0926769422165722,0.0754710950849236,0.053132332638294
0.0926419685741876,0.075471191950629,0.0531075262949008
0.0926071998143955,0.0754712914960512,0.0530831780712498
0.0925725678220255,0.0754713646765722,0.0530592667445531
0.0925381038569629,0.0754714280321891,0.0530357992664639
0.0925037839938565,0.0754714727701351,0.0530127670287956
0.0924696150064425,0.0754715041702273,0.0529901701514798
0.0924355866372257,0.075471519690215,0.0529680039892799
0.0924016981203211,0.0754715211310776,0.0529462666225785
0.0923679434499745,0.0754715078773377,0.052924954703394
0.0923343195580994,0.0754714806534526,0.0529040657568246
0.0923008217701581,0.0754714394364875,0.052883596906694
0.0922674463332155,0.075471384615953,0.0528635455771294
0.0922341890078347,0.0754713163494293,0.0528439091042055
0.09220104584852,0.0754712349207144,0.0528246849539302
0.0921680127768021,0.0754711405404145,0.0528058706028209
0.092134868084621,0.0754711621347626,0.0527875366488892
0.0921017881655874,0.0754711992055511,0.0527696017050318
0.0920688363647008,0.0754712134824523,0.0527520373114783
0.0920358160565408,0.0754712545739441,0.052734739821549
0.0920027684388758,0.0754712964410902,0.0527177166013742
0.0919697071268858,0.0754713387167623,0.0527009916208974
0.0919366210737353,0.0754713815166611,0.0526845506263599
0.0919035210672775,0.0754713372509889,0.0526681067148586
0.0918703922756556,0.0754712802523389,0.0526519479977902
0.0918372305793236,0.0754712374797238,0.0526361745365324
0.091804034241868,0.0754711935976891,0.0526207271756497
0.0917708035677822,0.0754711702267205,0.0526056369774842
0.09173750504484,0.0754711275349495,0.052590845145052
0.0917041296881582,0.0754710593085074,0.0525763521023845
0.0916708098982528,0.0754710908882839,0.0525621052298272
0.091637455031696,0.0754711338009241,0.0525481354382518
0.0916040284467463,0.0754711545869298,0.0525344544476144
0.0915705475114607,0.075471171963519,0.0525210534900197
0.0915369995825281,0.0754711756568368,0.0525079352135542
0.0915033886957664,0.0754711714993377,0.0524950959518786
0.0914697096160341,0.0754711563730218,0.0524825355798867
0.0914359350071426,0.0754711349010524,0.052470227491584
0.0914020673429423,0.0754711143651426,0.0524581284452217
0.091368110882534,0.0754710965541876,0.0524462328602451
0.0913340613051365,0.075471080551392,0.0524345428304296
0.0912999982555777,0.075470997912702,0.0524231418641154
0.0912658301571273,0.0754709177239243,0.0524119386993635
0.0912315273835374,0.0754708637113308,0.0524009022268895
0.0911971044243292,0.0754708227574286,0.052390049190662
0.0911624213873095,0.0754708751362585,0.0523794249533889
0.091127643919156,0.0754709415760829,0.0523689769115703
0.091092818917099,0.0754709990857408,0.052358682402889
0.0910579192125151,0.0754710604059347,0.0523485531873497
0.0910229588049242,0.0754711184167536,0.0523385819039015
0.0909879288083311,0.0754711770382464,0.052328771826071
0.0909528330567942,0.0754712340538554,0.0523191203265317
0.0909176683128432,0.0754712906578378,0.0523096280657375
0.0908824352686396,0.0754713461489712,0.0523002938843333
0.0908471324325276,0.07547140087929,0.0522911176408898
0.090811759527722,0.0754714546157232,0.0522820986321278
0.0907763156001713,0.0754715074502626,0.0522732364766166
0.090740800071113,0.0754715592943145,0.0522645306218901
0.0907052121537014,0.0754716101596817,0.0522559806162432
0.0906695511752823,0.0754716600023986,0.052247585960142
0.0906338164001767,0.0754717088095431,0.0522393461860791
0.0905980071263378,0.0754717565509497,0.0522312608164414
0.0905621226312479,0.0754718032060514,0.0522233293886369
0.0905261622043477,0.0754718487489994,0.0522155514361207
0.0904901668374618,0.0754719041512674,0.0522079785442226
0.0904540703862102,0.0754719529058408,0.0522005205530508
0.0904178534275493,0.075471990193675,0.0521931523440891
0.0903815257889599,0.0754720186716825,0.0521858877967117
0.0903450810404772,0.0754720368423135,0.0521787191259997
0.0903085217828527,0.0754720455163546,0.0521716505859265
0.0902718455950921,0.0754720442216215,0.0521646797441051
0.0902350528444937,0.0754720331987124,0.0521578078844641
0.0901981423448361,0.0754720122918233,0.0521510342288537
0.0901610944091234,0.0754719663996067,0.0521443799155286
0.0901240665171412,0.0754718354940886,0.0521378917997339
0.090087003230496,0.0754716969789462,0.0521314881758683
0.0900498683971105,0.0754715729466349,0.0521251484191349
0.0900126817681512,0.0754714511126531,0.0521188838821147
0.0899754320267763,0.075471338297472,0.0521126881469716
0.0899381251219293,0.0754712307035332,0.0521065646735453
0.0899007574060091,0.0754711304350503,0.0521005114316643
0.0898633305639413,0.075471036316005,0.0520945294445692
0.089825843315268,0.0754709489937664,0.0520886180403853
0.089788153465113,0.0754710096107249,0.0520828216891274
0.0897503923847227,0.0754710961367626,0.0520771049884304
0.0897126064956015,0.075471164072512,0.0520714546816377
0.0896747697418541,0.0754712381315322,0.0520658779965022
0.0896368963424,0.0754713045674697,0.0520603707790868
0.0895989781400622,0.07547137100384,0.0520549351957468
0.0895610194092322,0.0754714331892495,0.0520495699055202
0.0895230175150351,0.0754714934716768,0.0520442755175943
0.0894849736627201,0.0754715505319321,0.0520390515570321
0.089446886923096,0.0754716050883243,0.0520338981528761
0.0894087575527986,0.0754716567271058,0.0520288150992272
0.0893705851503951,0.0754717056635019,0.0520238023755957
0.0893323696797289,0.0754717517632802,0.0520188598595259
0.0892941109004217,0.0754717950862755,0.0520139874875976
0.0892558086866189,0.0754718355845719,0.0520091851624342
0.0892174628493041,0.0754718732701468,0.0520044528054002
0.0891790732329046,0.0754719081215873,0.0519997903303582
0.0891406396637073,0.075471940136061,0.0519951976551286
0.0891021619782551,0.0754719693004227,0.0519906746955485
0.0890636400067035,0.0754719956072097,0.0519862213700623
0.0890250735822907,0.0754720190457682,0.0519818375967572
0.0889865683907421,0.0754720810609765,0.0519776244779292
0.0889480252750054,0.0754721447083145,0.051973473679468
0.0889094094194595,0.0754721967579031,0.0519693493951619
0.0888707399552397,0.0754722445519256,0.0519652715282825
0.08883200604028,0.0754722840028438,0.0519612290316426
0.0887932134851044,0.0754723173735675,0.0519572280548174
0.0887543588476422,0.0754723433986384,0.0519532651931806
0.0887154438267954,0.0754723627729337,0.0519493423497125
0.088676467264163,0.0754723751021168,0.0519454584794386
0.0886374295883084,0.0754723805969404,0.0519416141754219
0.0885983324888962,0.0754723759556151,0.0519378154147378
0.0885592176600713,0.0754723708378013,0.051934057252332
0.0885200927395272,0.0754723675390588,0.0519303376429294
0.0884809534208867,0.0754723647911731,0.0519266576716841
0.0884418381902187,0.075472269444028,0.0519230818388845
0.0884027161759396,0.0754721573666224,0.0519195541849358
0.0883635770641036,0.0754720572874668,0.0519160540558879
0.088324426531791,0.0754719532413457,0.0519125928972507
0.0882852613719235,0.0754718540940807,0.0519091643211379
0.0882460833263263,0.0754717549124035,0.0519057718330576
0.0882067562877677,0.0754717968688735,0.0519024517758412
0.0881673928405074,0.0754718648249857,0.0518991816841605
0.0881280342320252,0.0754719172600162,0.0518959506233161
0.0880886574173899,0.0754719772830119,0.0518927647099456
0.0880492750841733,0.0754720321066551,0.0518896205267308
0.0880098801299642,0.0754720888254339,0.0518865199260195
0.0879704764276076,0.0754721435063233,0.0518834618468262
0.0879310617548608,0.0754721983413938,0.0518804468402215
0.0878916372701959,0.0754722521212706,0.0518774745797365
0.0878522022590275,0.0754723055261516,0.0518745452057983
0.0878127570420402,0.075472358187549,0.0518716586171192
0.0877733013673445,0.0754724103193042,0.051868814837333
0.0877338353012255,0.0754724618121575,0.0518660138191435
0.0876943587328327,0.0754725127361742,0.0518632555568127
0.0876548716492915,0.0754725630617746,0.0518605400234122
0.087615373984413,0.0754726128147959,0.0518578671993639
0.087575865701269,0.0754726619902485,0.0518552370626864
0.0875363467461527,0.0754727106002499,0.0518526495949288
0.0874968170734304,0.0754727586473343,0.0518501047807849
0.087457276635613,0.0754728061394966,0.0518476025928308
0.0874177172122354,0.07547283828978,0.0518451763049864
0.0873781434503956,0.0754728648100605,0.0518428048058428
0.0873385574413008,0.0754728897345234,0.0518404791172879
0.0872989579274842,0.075472910815988,0.0518382042432651
0.087259345499891,0.07547292930058,0.0518359774157877
0.0872197197350139,0.0754729444932141,0.0518338001650424
0.0871800807624953,0.0754729567764311,0.0518316716573312
0.0871404284082744,0.0754729659335089,0.0518295923671209
0.087100762665657,0.0754729720807923,0.0518275620424621
0.0870610834386187,0.075472975150228,0.0518255808240671
0.0870213601490694,0.0754729760247378,0.0518236449878573
0.0869816333926905,0.0754729771506781,0.0518217541051662
0.0869419154430913,0.0754729788923765,0.0518199085175717
0.0869021993902063,0.0754729810440823,0.0518181079934408
0.0868624942378824,0.0754729779480766,0.0518163612931889
0.0868227927550068,0.0754729734089488,0.0518146580523866
0.0867830943475905,0.0754729690538622,0.0518129950819668
0.0867433992807619,0.075472963976467,0.0518113741522759
0.0867037073382787,0.0754729586777571,0.0518097942776806
0.086664018573527,0.0754729528771404,0.0518082560034763
0.0866243328886678,0.0754729467284072,0.0518067590225597
