x,y,z
0.1034488454,0.07551384810324,0.04797409709564
0.1034003088235427,0.0755138476519963,0.0479739422418809
0.1033517224078968,0.0755138463208264,0.0479734854229227
0.1033030829865551,0.0755138440918927,0.047972720517389
0.1032543892051107,0.0755138409735197,0.0479716503820594
0.1032056387334657,0.0755138369593343,0.0479702728298741
0.1031568297879741,0.0755138320516369,0.0479685886501262
0.1031079602992302,0.0755138262479561,0.0479665969948491
0.1030590282621706,0.0755138195472272,0.0479642974986505
0.1030100316522955,0.0755138119478891,0.0479616896258423
0.1029609685092121,0.0755138034494829,0.0479587732187929
0.1029118367967634,0.0755137940503689,0.04795554771494
0.1028626664740001,0.0755138420963667,0.0479519729561598
0.1028134343600982,0.075513905622719,0.0479480774615437
0.1027641299574243,0.0755139680245262,0.0479438720024906
0.1027147559481717,0.0755140385562838,0.0479393498213239
0.1026653075851835,0.0755141120809698,0.0479345139706106
0.1026157837373867,0.0755141914675385,0.0479293619231969
0.1025661824673238,0.0755142751321135,0.0479238943403071
0.1025165013619052,0.0755143639644124,0.0479181101706179
0.1024667382383128,0.0755144574814122,0.0479120092162289
0.1024168914651632,0.0755145559653245,0.0479055907538283
0.1023669586853236,0.0755146592721516,0.0478988543514746
0.1023172608664405,0.075514767699837,0.0478913833140993
0.1022675725183106,0.0755148817776096,0.0478834877562121
0.1022178007385564,0.0755150016084312,0.047875288363705
0.1021679933810715,0.0755151271290814,0.0478667174539836
0.1021181201147939,0.0755152583694369,0.047857811954774
0.1020681940308622,0.0755153953078868,0.0478485506585213
0.1020182040967109,0.0755155379519612,0.0478389446241774
0.1019681291529717,0.0755156023838793,0.0478289287858689
0.1019179769832412,0.0755156485357363,0.0478185509483
0.1018667790667386,0.0755157021337554,0.0478079637495607
0.1018152836766156,0.0755157412328077,0.0477969743540071
0.1017637782254548,0.075515771293512,0.0477855308019374
0.1017120971260691,0.0755157893665961,0.0477736609109745
0.1016609069535932,0.0755158056610595,0.0477618217433659
0.1016095484401705,0.0755158273648892,0.0477496630856073
0.1015578425531609,0.0755158554944554,0.0477370401607946
0.1015058816699115,0.0755158897764249,0.0477240313155295
0.1014536073096039,0.0755159306558972,0.047710590863824
0.1014010447756284,0.0755159781794547,0.0476967419801716
0.1013481727722267,0.075516032616283,0.0476824695219291
0.1012949958496328,0.0755160941130301,0.0476677795781594
0.1012415041507715,0.0755161628856902,0.0476526663849787
0.1011876957801196,0.0755162391127048,0.0476371307076994
0.1011335643713597,0.0755163229945766,0.0476211696262266
0.1010791174721627,0.0755164134221728,0.0476048390576102
0.1010243812076091,0.075516500742234,0.047588204255554
0.1009693570665457,0.0755165831956733,0.0475712696014315
0.1009140395133028,0.0755166616658609,0.0475540318443726
0.1008584268943704,0.0755167355678351,0.0475364919440979
0.1008023886925344,0.0755166903207152,0.0475186468887056
0.1007459458298554,0.0755165866176759,0.047500504597987
0.1006891172843754,0.0755164528886545,0.047482065464364
0.100631886380784,0.0755162729176134,0.0474633273789339
0.100574256209515,0.0755160552878947,0.0474442895911795
0.1005162188367866,0.0755157948009417,0.0474249505619102
0.1004577724110784,0.0755154939106427,0.0474053091584708
0.1003984363659838,0.0755154431113487,0.0473853526049383
0.1003384445541819,0.0755154529471077,0.0473651098553884
0.1002779059758349,0.0755154434047636,0.0473445861623045
0.1002167502771315,0.0755154590347306,0.0473237749589786
0.1001550066642895,0.075515475185834,0.0473026762148474
0.100092605639289,0.0755154821179952,0.0472812600529987
0.100029525957093,0.0755154882433407,0.0472595993932478
0.0999657554669852,0.0755155044039864,0.0472377096166431
0.0999012892665555,0.0755155246784576,0.0472155781807523
0.0998361182990571,0.075515552459431,0.0471932080038599
0.0997702142288333,0.0755156536804654,0.0471705809122859
0.0997037618213498,0.0755157106817276,0.0471478744459244
0.0996367977726461,0.0755156895195355,0.0471251225089072
0.0995690694472386,0.0755157442002386,0.0471024319276753
0.0995006009511438,0.0755158308199491,0.0470797551202979
0.099431414853368,0.075515928910972,0.0470570537748306
0.09936148791338,0.0755160500113909,0.0470343451843491
0.0992906737983249,0.0755161494214885,0.0470117373859785
0.0992190187153173,0.0755162478094922,0.04698926101626
0.0991465497683155,0.0755163518488524,0.0469668976533574
0.0990732380358155,0.0755164573142812,0.0469446536003523
0.098999111756515,0.0755165105379341,0.046922529333104
0.0989239851822032,0.0755166083203867,0.0469005632530306
0.0988478115874536,0.0755167790856887,0.046878757582119
0.0987710590903836,0.0755168526072438,0.0468574272794926
0.0986936501190478,0.0755169067154833,0.0468365374999791
0.0986155040737118,0.0755169728584477,0.0468160306411764
0.0985366538598209,0.0755170337925998,0.046795933150596
0.0984572767022149,0.0755172281799459,0.0467765955102213
0.0983765418120136,0.0755170748017749,0.0467578663657736
0.0982950746598184,0.0755168929163814,0.0467396682053732
0.0982131404455613,0.0755168259188519,0.046722052638792
0.0981305800003692,0.0755167942382178,0.0467049892190752
0.098047434411641,0.0755168294525072,0.0466885297076331
0.0979637230634726,0.0755168308449492,0.0466728316827243
0.0978794814713516,0.0755167993831915,0.0466579250050284
0.097794673804426,0.0755167350021696,0.0466437891015036
0.097709303770215,0.0755166382046974,0.0466304315632793
0.0976236005019951,0.075516597823591,0.0466177100460715
0.097537384611288,0.075516542474891,0.0466058836912624
0.0974508791899856,0.0755165127071899,0.0465948158162777
0.0973642835960531,0.0755164966459406,0.0465846139510834
0.0972775539174602,0.0755164702242518,0.0465753584499873
0.0971905789847408,0.0755166135279826,0.0465670407158384
0.0971034724104891,0.0755167571324731,0.0465597023181895
0.0970162725955686,0.0755168489685163,0.0465533296103026
0.0969289409032757,0.0755169178107535,0.046547932954763
0.0968414814351381,0.0755169475114855,0.0465435095636444
0.0967541209687395,0.0755169391010202,0.0465400407934352
0.0966670567828025,0.0755168862222232,0.0465375182736643
0.0965802787276575,0.0755167925834941,0.0465359423807796
0.0964937750566713,0.0755166562735065,0.0465353089357699
0.0964078821499253,0.0755168300950671,0.0465356124437469
0.0963223906543986,0.0755170662779147,0.0465369568586394
0.0962369499627176,0.0755171201362765,0.0465389738017185
0.0961517064748706,0.0755171416218451,0.0465417414014838
0.0960670916921957,0.0755171421246467,0.0465452468961754
0.0959832070455655,0.0755171131473194,0.0465494169136822
0.0958999450139247,0.0755171207677634,0.0465544375097316
0.0958173458339199,0.0755171195245971,0.0465602348960694
0.0957354068278295,0.0755170924890329,0.0465667865737475
0.0956541103493827,0.075517049924168,0.0465741056566082
0.0955732881007691,0.0755170865412649,0.0465814720427027
0.0954934970072008,0.0755171686950706,0.0465894857942946
0.0954144520887744,0.0755172089702181,0.0465982456925185
0.0953360718119494,0.0755172525328047,0.0466073898800089
0.0952584495827006,0.0755173076034926,0.0466169582926101
0.0951813933287576,0.0755175253695366,0.0466269569266539
0.0951051508591113,0.0755177241056611,0.0466373191853749
0.0950297566361024,0.0755178440254014,0.0466480214422812
0.0949551751924384,0.0755179187548077,0.0466590798800128
0.0948814100779861,0.0755179300112951,0.0466704886417792
0.0948084668960244,0.0755178977878057,0.0466822228538043
0.0947365562392107,0.0755176860614413,0.0466943864943696
0.0946654086468394,0.0755174961619844,0.046706708046718
0.0945949390470997,0.0755173843816469,0.0467191161880023
0.0945251837546978,0.0755173185808213,0.0467316527122833
0.0944561117809908,0.0755173157640066,0.0467442965735543
0.0943878162327283,0.0755173358996105,0.0467570085890108
0.0943203452775251,0.0755173583024989,0.0467697383092492
0.0942536931586027,0.0755173792838165,0.0467824901763667
0.0941878480643924,0.0755174009248749,0.0467952642132048
0.0941228017255332,0.0755174221013097,0.0468080628993531
0.0940584846715078,0.0755174456362437,0.0468208111428839
0.0939948132697118,0.0755174665423241,0.0468334585883719
0.0939317748112712,0.0755174838397622,0.0468460073414741
0.0938693666089404,0.0755174981471414,0.0468584581826664
0.0938075805076583,0.0755175091945522,0.0468708126133374
0.0937464115105982,0.0755175172048947,0.0468830717152065
0.0936858529332166,0.0755175221272186,0.0468952367930171
0.0936259247271878,0.0755175624960834,0.0469072472416787
0.0935665760556615,0.075517556677681,0.0469190437658125
0.0935078331383363,0.0755175421837866,0.0469306894582587
0.0934497050738282,0.075517542339871,0.0469421996848358
0.093392176811569,0.0755175440928808,0.0469535678865229
0.0933350843793466,0.0755175225185681,0.0469648590450881
0.0932784951259489,0.075517498339825,0.0469759572112898
0.0932225450968223,0.0755174724446887,0.0469868908740139
0.0931670340674043,0.0755174546397331,0.0469976407333712
0.0931119279859625,0.0755174627213212,0.0470082215620696
0.0930572426406975,0.0755174710641565,0.0470185682930819
0.0930029617899697,0.0755174768234747,0.0470286529554543
0.0929490880732001,0.0755174816202869,0.047038492105905
0.0928956136834472,0.0755174845941145,0.0470480775243219
0.0928425366645399,0.0755174862631085,0.0470574147296838
0.0927898518592468,0.0755174863792324,0.0470665015717263
0.0927375559281392,0.0755174851200311,0.0470753401361236
0.0926856445695081,0.0755174824264143,0.0470839301210762
0.0926341140610639,0.0755174783706223,0.0470922725211917
0.0925829603974455,0.0755174729517882,0.0471003675828964
0.0925321797778468,0.075517466209523,0.0471082159365959
0.0924816008252367,0.0755174111556148,0.0471159636374726
0.0924312991882831,0.0755173246601826,0.0471234519109778
0.0923813101989006,0.0755172200614973,0.0471306264854455
0.0923316080586821,0.0755170924201648,0.0471375162685108
0.0922825110121399,0.0755171837412217,0.0471445400980488
0.0922336686895219,0.0755173094626593,0.0471513992811352
0.0921849716279926,0.0755174000590816,0.0471579658808667
0.0921364776339204,0.0755174942762063,0.0471643110423045
0.0920881515829703,0.0755175707035666,0.0471703952663578
0.0920400917046525,0.0755175613866969,0.047176255873652
0.0919922121756933,0.0755175277624655,0.0471818838820311
0.0919444907435065,0.0755174983878058,0.0471872844238717
0.0918968494027979,0.075517440598795,0.0471922564866934
0.0918493913093317,0.0755173846445973,0.0471970152919576
0.0918021528800438,0.0755173322405306,0.047201630546758
0.091755111590862,0.0755172824382784,0.047206063894497
0.0917082776807986,0.0755172357693838,0.0472103370185453
0.0916616431920084,0.0755171919433697,0.0472144382330092
0.0916152102882024,0.0755171511265503,0.047218374387822
0.0915689755209655,0.0755171132316288,0.0472221420226867
0.0915229385694936,0.0755170783123023,0.0472257434005085
0.0914770973817231,0.0755170463440186,0.0472291775990211
0.0914314508841765,0.0755170173459272,0.0472324454533707
0.0913859974659428,0.075516991312953,0.04723554681727
0.091340735822619,0.0755169682535817,0.0472384820843122
0.0912956644956633,0.0755169481690007,0.0472412513352425
0.0912507821173009,0.0755169310644803,0.0472438548209665
0.0912060872800168,0.0755169169431875,0.0472462926897763
0.0911610128380635,0.075516907846563,0.0472485278026118
0.0911159839206254,0.0755168981559902,0.0472506329825498
0.0910711650143326,0.0755168864955322,0.047252627829197
0.0910264634535595,0.0755168736526349,0.0472545015304171
0.0909819294739461,0.0755168592125323,0.0472562601805222
0.0909374930993311,0.0755168803955022,0.0472578978707375
0.0908934548976223,0.0755170711942382,0.0472589967763866
0.0908495641291491,0.0755172826541032,0.0472599097664487
0.090805732192505,0.0755174702673278,0.047260767109679
0.0907620076543412,0.0755176587699785,0.0472614964493412
0.0907183628731921,0.0755178344208471,0.0472621380193856
0.0906748125467429,0.0755180048589524,0.0472626694928236
0.0906313478540703,0.0755181658433124,0.0472631033001777
0.0905879730403111,0.0755183197338565,0.0472634325593459
0.090544685093088,0.075518465222809,0.0472636611173673
0.0905014850334741,0.0755186030401348,0.0472637868582574
0.0904583716427868,0.0755187327834227,0.047263810978123
0.0904153449484687,0.0755188546793163,0.0472637328306445
0.0903724042862739,0.0755189686048641,0.0472635527926644
0.0903295493772799,0.0755190746312981,0.0472632706713557
0.0902867797300753,0.0755191727217794,0.0472628865885993
0.0902440949733535,0.0755192628993756,0.0472624004891462
0.0902014946697395,0.0755193451537806,0.0472618124153734
0.0901589784199983,0.0755194194931117,0.0472611223537769
0.090116545806452,0.0755194859150133,0.0472603303187469
0.0900741964209564,0.0755195444230049,0.0472594363100381
0.0900319298519416,0.0755195950171764,0.0472584403333679
0.0899897456917149,0.0755196376993561,0.0472573423888784
0.0899476435319803,0.0755196724702391,0.0472561424778499
0.0899056229652503,0.0755196993311275,0.0472548406005096
0.089863683584904,0.075519718282872,0.0472534367561479
0.0898218249856075,0.0755197293263825,0.0472519309423188
0.0897800467624403,0.0755197324624483,0.0472503231562818
0.0897383130461115,0.0755197188783615,0.0472486211808374
0.0896966405301076,0.0755196994332196,0.0472468509966137
0.0896550374775187,0.0755196775359069,0.0472450164982684
0.0896134989732427,0.075519651315771,0.0472431154864653
0.0895720274227177,0.0755196218355846,0.0472411491491451
0.0895306211656592,0.0755195885282544,0.0472391167906868
0.0894892808012355,0.0755195517322391,0.047237018761489
0.0894480056733458,0.0755195112828581,0.0472348548305394
0.089406795823513,0.0755194672949569,0.0472326250896286
0.0893656799279588,0.0755193822280062,0.047230331682045
0.0893246214603511,0.0755192940225483,0.0472279770560701
0.0892836089247008,0.0755192154784343,0.0472255612995902
0.0892426484758771,0.0755191394716822,0.0472230842955512
0.0892017364597421,0.07551906995082,0.0472205460403468
0.0891608746738604,0.0755190047105973,0.0472179464669022
0.0891200618852714,0.0755189449660934,0.0472152855437446
0.0890792985465918,0.0755188900312666,0.0472125632181549
0.0890385841747808,0.0755188402770348,0.0472097794473145
0.0889979188049932,0.0755187954866125,0.0472069341851564
0.0889573021855273,0.0755187557700035,0.0472040273857024
0.0889167342250444,0.0755187210556665,0.047201059001541
0.0888762147413946,0.0755186913727992,0.0471980289880775
0.0888357436044152,0.0755186666947738,0.0471949372969764
0.0887953206545791,0.0755186470259518,0.047191783882413
0.0887549457498468,0.0755186323535996,0.047188568695442
0.0887146187387363,0.0755186226745229,0.047185291688274
0.0886743394752327,0.0755186179802576,0.0471819528119741
0.0886341078104037,0.0755186182652872,0.0471785520178995
0.0885940702244957,0.075518571719927,0.0471753094353091
0.0885541340623218,0.0755185184066027,0.0471720668955275
0.0885142597758009,0.0755184736665076,0.0471687615479931
0.0884744690486423,0.0755184289751946,0.047165428296043
0.0884347495479498,0.0755183890674123,0.0471620477307268
0.0883951078389389,0.0755183513113839,0.0471586306190535
0.0883555399884033,0.075518317168087,0.0471551709617484
0.0883160478976188,0.0755182858246443,0.047151672074277
0.0882766302257185,0.0755182577314776,0.0471481320970975
0.0882370197880559,0.0755182505289635,0.047144512615746
0.0881974257813606,0.0755182459543467,0.0471408631974979
0.0881579280464006,0.0755182377497027,0.0471371996387401
0.0881184820271266,0.0755182293977891,0.0471335131467142
0.0880791122867918,0.0755182189689702,0.0471298085923569
0.0880398049833441,0.075518207541039,0.0471260832536651
0.0880005676147595,0.07551819452068,0.0471223386279116
0.0879613958211847,0.0755181802431585,0.0471185738677645
0.0879222918325242,0.0755181645277255,0.0471147894286387
0.0878832542171877,0.0755181474803781,0.0471109850418342
0.0878443484619353,0.0755181426403296,0.0471070896019574
0.0878055052635318,0.0755181388620605,0.0471031671609291
0.0877667019648933,0.0755181319781269,0.0470992405868496
0.0877279510605247,0.0755181243072142,0.0470952971537151
0.0876892455092593,0.0755181145633804,0.0470913439176553
0.0876505891282005,0.0755181034640296,0.047087376939671
0.0876119796987272,0.0755180906130759,0.0470833983924587
0.0875734183580458,0.0755180762333143,0.0470794070512397
0.0875349043790252,0.0755180602035273,0.0470754035794414
0.0874964380696779,0.0755180425937133,0.0470713875913145
0.0874580191625872,0.0755180233676231,0.0470673592841866
0.0874196477106418,0.0755180025480302,0.0470633185312054
0.087381323589363,0.0755179801248883,0.0470592653855037
0.0873430467730986,0.07551795610638,0.0470551998001187
0.0873048171786494,0.0755179304906424,0.047051121784364
0.0872666347574598,0.075517903281309,0.0470470313155882
0.087228499441959,0.0755178744789509,0.0470429283888346
0.0871904111745482,0.0755178440858594,0.0470388129894508
0.0871523698927974,0.0755178121033469,0.0470346851079771
0.0871144007073426,0.075517803045896,0.0470305522032641
0.0870764900874889,0.0755178004935067,0.0470264122630073
0.0870386316674873,0.0755177976779017,0.047022263799057
0.0870008288620618,0.0755177983564187,0.0470181076237917
0.0869630796510825,0.075517800438545,0.0470139432715991
0.0869253850333129,0.0755178050825681,0.0470097709869379
0.0868877443320535,0.0755178116417956,0.047005590619475
