x,y,z
0.1034488454,0.07480838596925,0.11791795204201
0.1033670771591236,0.0748082601736231,0.1179181347038988
0.1032852139269216,0.0748081144960691,0.1179185153053562
0.1032032699710196,0.0748079880877232,0.1179190701177178
0.1031212366826419,0.0748078593836576,0.117919812448162
0.1030391180475754,0.0748077403737295,0.1179207351403215
0.1029569111385067,0.0748076244545964,0.1179218422926491
0.1028746167941209,0.0748075153666964,0.1179231318791577
0.1027922337165555,0.0748074110905649,0.1179246053806299
0.1027097617872148,0.0748073128138069,0.1179262621453048
0.1026272083999063,0.0748072224240629,0.1179281234206001
0.1025445893779272,0.0748071453624051,0.1179302308473298
0.1024619058311999,0.0748070820627044,0.1179325893408105
0.102379155877042,0.0748070322976482,0.1179351956495555
0.1022963392957722,0.0748069962074564,0.1179380510638603
0.1022134549446232,0.0748069737283816,0.1179411543560492
0.1021305021941894,0.0748069649102202,0.1179445057025213
0.102047480130768,0.0748069697398548,0.1179481045038276
0.1019643879990707,0.0748069882393762,0.1179519505972742
0.1018812249563986,0.0748070204115145,0.1179560435822708
0.101797990209266,0.0748070662699403,0.1179603831948393
0.1017146553010964,0.0748071157495085,0.1179649353379075
0.1016310241648566,0.0748071658176859,0.1179696906433497
0.1015470612705592,0.0748072173553313,0.1179746525627772
0.101462783710958,0.074807269878965,0.117979819775681
0.1013781793301168,0.0748073236631274,0.1179851936197138
0.1012932522097393,0.0748073785612646,0.1179907739617023
0.1012079973995481,0.0748074346608011,0.1179965614907229
0.1011224149575761,0.074807491919202,0.1180025564434613
0.1010366815033507,0.0748075423398495,0.1180084849429592
0.1009507789904058,0.0748075838516103,0.1180144527847802
0.1008646770652757,0.0748076172092803,0.1180205205524868
0.1007783918362074,0.074807641951636,0.1180266545840692
0.1006919135944984,0.0748076582928415,0.1180328735777097
0.1006052469744785,0.0748076660718596,0.1180391671433258
0.1005183886394549,0.0748076653359864,0.1180455410519734
0.1004313396795925,0.0748076560167217,0.1180519920971819
0.1003441158090677,0.0748076776377005,0.1180584942870636
0.1002567126249492,0.0748077090315254,0.1180650579113795
0.1001683352607615,0.0748077424509833,0.1180716082567589
0.1000795709472945,0.074807782161104,0.1180781049701347
0.0999906470581808,0.0748078245834057,0.1180845549606978
0.0999014362105882,0.0748078717277291,0.1180909544654886
0.0998119171945521,0.0748078171209767,0.1180972966110187
0.0997221187042935,0.0748077454289254,0.1181035736678021
0.0996320883159534,0.0748076880121918,0.1181097863686141
0.099541798455221,0.0748076274407743,0.1181159343757109
0.0994512632975806,0.074807573391079,0.1181220179458472
0.0993604738170625,0.0748075204800086,0.1181280370039615
0.0992694338775016,0.0748074716910118,0.1181339916592037
0.0991781181072952,0.0748074287630879,0.1181398681628016
0.0990864363822795,0.0748074114850112,0.118145583525063
0.0989943717358009,0.0748074225709096,0.1181511235850873
0.0989019306750264,0.0748074606087899,0.1181564961866243
0.0988091066524266,0.0748075264798437,0.1181616969438903
0.098715900360836,0.0748076197920487,0.1181667282607793
0.0986223084599799,0.0748077408614663,0.1181715887648384
0.0985283298356219,0.0748078896116525,0.1181762791769432
0.0984336976597279,0.0748076066798049,0.1181803176507202
0.0983395984045973,0.0748078474202571,0.1181846383774214
0.098245437104071,0.074808206363147,0.1181887411173651
0.098150894115815,0.0748084149054542,0.1181923401317144
0.0980561431747037,0.0748086219102088,0.1181955945525657
0.0979607862524927,0.0748085451748312,0.118198672959857
0.0978652726504945,0.0748084393391744,0.1182014141016246
0.0977696909226137,0.0748083484854915,0.1182037129116098
0.097673989073243,0.0748082481949592,0.1182056287384245
0.0975781931849082,0.0748081521064329,0.1182071295879021
0.0974822764291213,0.0748080597931798,0.118208263031633
0.0973862283125295,0.0748079868340391,0.1182090678336181
0.0972900407472314,0.074807932034658,0.1182095546639668
0.0971937162381753,0.0748078959885656,0.1182097173154483
0.0970972514017878,0.0748078782962921,0.1182095589511012
0.0970006461216533,0.0748078791104265,0.1182090775208131
0.0969037676005642,0.0748079402363111,0.1182082341271894
0.0968069142302987,0.0748080048575168,0.1182070225967042
0.0967101616686173,0.0748080557522466,0.1182054484063341
0.0966134656505863,0.074808102460195,0.1182035093194792
0.0965168692890787,0.0748081611065467,0.1182012025214575
0.096420351470755,0.0748082261768878,0.1181985470835456
0.096323913936252,0.0748082913246567,0.1181955482468141
0.096227501434019,0.0748083261073505,0.1181919844134062
0.0961311259888108,0.0748083466166043,0.1181879529520598
0.0960347951843529,0.0748083625297585,0.1181835032618221
0.0959385017275885,0.0748083686464027,0.1181786074027462
0.0958422465967931,0.0748083680317398,0.1181732803892958
0.0957460261712276,0.074808359158309,0.1181675133525393
0.0956498393856885,0.0748083430503563,0.1181613106826307
0.0955543647952894,0.0748083888179427,0.118155206379868
0.0954590978550173,0.0748084228574268,0.1181486933410054
0.0953637615992577,0.0748084509236247,0.1181416742902292
0.0952689475727749,0.0748084632853648,0.1181341968354209
0.0951744037989864,0.074808476995465,0.1181264062088646
0.0950800470186153,0.0748085077414713,0.1181183876217309
0.094985921686642,0.0748085466802446,0.1181100928865474
0.0948920013035248,0.074808598600283,0.1181015479343716
0.0947982987919973,0.0748086607149443,0.1180927375047578
0.0947048051746945,0.0748087344471885,0.1180836692184293
0.0946115236467114,0.0748088188808373,0.1180743379709087
0.0945184506415786,0.0748089143996194,0.1180647457219144
0.0944255863518893,0.0748090206649895,0.1180548904979464
0.0943330476768024,0.0748090050417621,0.1180448631454081
0.0942408214374782,0.0748089259438699,0.1180346187481251
0.0941488861895203,0.0748088142300049,0.1180241354212214
0.0940572514792091,0.0748086529366664,0.1180134247444084
0.0939659096385552,0.0748084516741018,0.1180024796914986
0.0938748625731103,0.0748082052843717,0.117991303569084
0.0937846230732527,0.0748081395005465,0.1179802844445909
0.0936945629399076,0.0748082082286946,0.1179691786372273
0.0936047731885777,0.074808288712242,0.1179579514268421
0.0935154185432553,0.0748083871561157,0.1179466746552971
0.0934264049545235,0.0748084999554755,0.1179353080657949
0.0933375168260681,0.0748084312589598,0.1179239055717668
0.0932489383573908,0.0748083391161848,0.1179124766408096
0.0931607641955215,0.0748082838137886,0.1179010275790072
0.0930729393705193,0.0748082317676523,0.1178895545494121
