x,y,z
0.1034488454,0.07516527161988,0.05122862804569
0.1034144539000294,0.0751652731474668,0.0512286370303873
0.1033801770807997,0.0751652776419664,0.0512286634653623
0.103346016736093,0.0751652851485349,0.0512287076162065
0.1033119712538934,0.075165295626393,0.0512287692430705
0.1032780409338379,0.0751653090832406,0.0512288483912438
0.1032442249410869,0.07516532549784,0.0512289449358138
0.1032105230618518,0.0751653448648671,0.051229058845465
0.1031769348902541,0.0751653671740703,0.051229190059902
0.1031434600851934,0.0751653924168623,0.0512293385286181
0.1031100981595885,0.0751654205808802,0.0512295041788979
0.1030768487746447,0.0751654516576054,0.0512296869606387
0.103043711506732,0.0751654856363087,0.0512298868107352
0.1030106859772521,0.0751655225074393,0.0512301036730129
0.1029777717898362,0.0751655622609748,0.0512303374885246
0.1029449685760053,0.0751656048876212,0.0512305882026075
0.1029122759502638,0.0751656503776377,0.0512308557579685
0.1028796935077809,0.0751656987180613,0.0512311400783633
0.1028472129266911,0.075165730507946,0.051231453916176
0.1028148368788502,0.0751657573681746,0.051231788052246
0.1027825668136569,0.0751657843750639,0.0512321388100744
0.1027504014171893,0.0751658087076658,0.0512325081622477
0.1027183408705766,0.0751658319469382,0.0512328949154875
0.1026863845262721,0.0751658532282557,0.0512332996356748
0.102654532198821,0.0751658730456286,0.0512337219116544
0.1026227834479199,0.0751658911382071,0.0512341618754249
0.1025911379767854,0.0751659076644687,0.0512346193575709
0.1025595954107146,0.0751659225498797,0.0512350943564597
0.1025280025487601,0.0751659504024677,0.051235339276568
0.1024964516920426,0.0751659802858498,0.0512354822882352
0.1024649828718239,0.0751660079696347,0.0512355842204661
0.1024335734258375,0.0751660358038274,0.0512356110076289
0.1024022355231763,0.0751660624826375,0.051235581308653
0.1023709619816228,0.0751660887312354,0.051235484485349
0.1023397563700564,0.0751661141464796,0.0512353261760128
0.1023086162851835,0.0751661389520585,0.0512351029721482
0.1022775426420975,0.0751661630233935,0.0512348164899852
0.1022465345124369,0.0751661864293749,0.0512344655517392
0.1022155919924558,0.0751662091313922,0.0512340505297722
0.1021847146091787,0.0751662311505446,0.0512335709331911
0.1021539542430258,0.0751662606962223,0.0512330296082106
0.1021234158186042,0.0751663028098726,0.0512324455393871
0.1020931106385997,0.0751663571981884,0.0512318221508469
0.1020630296623505,0.075166423901972,0.0512311576530587
0.1020331751690406,0.0751665027772273,0.0512304531512737
0.1020035431717197,0.0751665937838667,0.0512297081389127
0.101974133185037,0.0751666968250997,0.0512289230022655
0.1019449427990488,0.0751668118366928,0.0512280976286915
0.1019159706929544,0.0751669387372792,0.0512272321802686
0.101887214961275,0.0751670774560659,0.0512263266635766
0.1018586740430266,0.0751672279174025,0.0512253811688496
0.1018303462056578,0.075167390049319,0.0512243957372108
0.1018022298313801,0.0751675637787853,0.0512233704344127
0.1017743232583567,0.0751677490343496,0.0512223053098362
0.1017466248693151,0.0751679457447271,0.0512212004190699
0.1017191330409253,0.0751681538395115,0.0512200558115978
0.101691846172594,0.0751683732487671,0.0512188715376728
0.1016647626694687,0.0751686039032246,0.051217647644593
0.1016378809521717,0.0751688457341985,0.0512163841786641
0.1016111994519609,0.0751690986736593,0.0512150811840042
0.1015851015416027,0.0751691191644836,0.0512136826003708
0.1015589623961651,0.0751691390914499,0.0512125266009719
0.1015328218982735,0.0751690658876338,0.0512113425591181
0.1015069948008061,0.0751689642711672,0.0512100738251273
0.101481433800247,0.0751689054407163,0.0512087902024627
0.1014561602717473,0.0751688494688272,0.0512074525879735
0.101431157499322,0.0751688181709666,0.0512060823911476
0.1014064299733834,0.0751687990629827,0.0512046673856418
