x,y,z
0.1034488454,0.0752235737039,0.10194187555996
0.1033673618512571,0.0752235754292539,0.1019418576139769
0.1032858457087998,0.0752235805141274,0.101941804724509
0.103204296294174,0.0752235890268586,0.1019417161807487
0.1031227139384337,0.0752236009317187,0.1019415923543236
0.1030410984208062,0.0752236162498694,0.101941433025124
0.1029594498378762,0.075223634969755,0.1019412383133426
0.102877768087733,0.075223657100281,0.1019410081263522
0.1027960531610926,0.0752236826407976,0.1019407424709101
0.1027143050371073,0.0752237115917999,0.101940441341869
0.102632523688344,0.0752237439545603,0.1019401047259917
0.1025507090748874,0.0752237797316081,0.1019397325969708
0.1024688577150985,0.0752238158471262,0.1019393247865955
0.1023869665534586,0.0752238520570371,0.1019388808417934
0.102305035473822,0.0752238887619552,0.1019384006861769
0.1022230644857743,0.0752239257390077,0.1019378843347723
0.1021410535289615,0.0752239631117162,0.1019373317517522
0.1020589220102056,0.0752240005188663,0.1019368808525591
0.1019767394973197,0.0752240359128158,0.1019363966713789
0.1018945312190789,0.0752240689110547,0.1019358328868028
0.1018122830608477,0.0752240997291867,0.1019352152846882
0.1017301558658537,0.075224127452442,0.1019345491194214
0.1016479443191482,0.0752241519025854,0.1019338537557618
0.1015655892658452,0.0752241731089932,0.1019331241319458
0.101483088482888,0.0752241903407652,0.1019322741895532
0.1014005002185669,0.0752242033813246,0.1019314157751334
0.1013178544829504,0.0752242122814193,0.1019305847577722
0.1012351345115353,0.0752242170070355,0.1019297612045117
0.1011523495263632,0.0752242175712747,0.1019289561826992
0.1010694943119806,0.0752242139610515,0.101928163537466
0.1009865716741582,0.0752242061778231,0.1019273866821877
0.1009035799617526,0.0752241942149497,0.1019266237143062
0.1008205199996712,0.0752241780702783,0.1019258756847869
0.1007373912373826,0.0752241577391773,0.1019251420036346
0.1006541873026967,0.0752241500821471,0.1019244344529104
0.1005709073753037,0.0752241498982936,0.1019237475094665
0.1004875523095122,0.0752241537213069,0.1019230785597682
0.1004041215171674,0.075224163482794,0.1019224290479669
0.1003206152114177,0.0752241781153891,0.1019217981639349
0.1002370331603662,0.075224198217883,0.1019211863499147
0.1001532945078046,0.0752242199508232,0.1019206185461582
0.1000694486185614,0.0752242430540592,0.1019201112554546
0.099985516793263,0.0752242678490702,0.1019196639106167
0.0999014869679662,0.0752242941536062,0.1019192768271067
0.0998173656153291,0.0752243220652834,0.1019189498300996
0.0997331489087553,0.0752243515262418,0.1019186830176008
0.0996488387441077,0.0752243825649877,0.1019184763357249
0.0995644338374714,0.0752244151620556,0.1019183298153366
0.0994799499802484,0.0752244311301409,0.1019182462872241
0.0993953808135047,0.0752244401582119,0.1019182319694507
0.0993107230124008,0.0752244467881621,0.1019182876445368
0.099225978193792,0.0752244484984508,0.1019184128704676
0.0991411452286323,0.075224446691848,0.1019186078858352
0.0990562245132322,0.0752244405908367,0.1019188725512992
0.0989712155964249,0.0752244306292268,0.1019192069375383
0.098886118497405,0.075224416567809,0.1019196109989115
0.0988009329743992,0.0752243985413164,0.1019200847541703
0.0987156589298142,0.0752243764766761,0.1019206281868865
0.0986302961855507,0.0752243504162574,0.1019212413005381
0.0985448750516329,0.0752243247028465,0.1019219782247175
0.0984593912733352,0.0752243031988693,0.1019228707534544
0.0983738393103174,0.0752242860236927,0.1019239172414704
0.0982882217271716,0.0752242731363824,0.1019251187256416
0.0982025365846546,0.0752242645851202,0.1019264747544604
0.0981167844452426,0.0752242603686067,0.1019279857041345
0.0980309644809367,0.0752242605130659,0.1019296514916122
0.0979450766354866,0.0752242650294753,0.1019314722902215
0.0978591204235164,0.0752242739373036,0.1019334481314114
0.0977730955972452,0.0752242872513489,0.1019355791264601
0.097687001776281,0.0752243049890398,0.1019378653432845
0.0976008386533456,0.075224327166376,0.1019403068748247
0.09751460587988,0.0752243538001895,0.1019429038011891
0.0974283031296647,0.075224384906883,0.1019456562099874
0.0973419672416393,0.0752243459229997,0.1019486051224057
0.0972555780306029,0.0752242856055795,0.1019517184450897
0.0971691258897459,0.0752242242886388,0.1019549840487805
0.0970826156545908,0.0752241506437865,0.1019584088289423
0.0969960007904844,0.0752240675283655,0.1019619932054202
0.0969093974898776,0.0752239890463313,0.1019657466777777
0.0968228331876098,0.0752239210378911,0.1019696688623613
0.0967362921082824,0.0752238602276739,0.1019737598747179
0.0966497824842293,0.0752238084049278,0.1019780195522906
0.096563299209514,0.0752237645450777,0.101982447888988
0.0964768445896136,0.0752237291870363,0.1019870447936956
0.0963904168121621,0.0752237020009848,0.1019918102212971
0.0963040163534037,0.0752236831398919,0.1019967441030447
0.0962176414994192,0.075223685645633,0.1020018567833741
0.0961313115207815,0.0752236897439346,0.1020071501018006
0.0960450297744842,0.0752236896493712,0.1020126228187816
0.095958793762769,0.0752236886000046,0.1020182754657549
0.0958726042420883,0.0752236848198478,0.102024107591773
0.0957864601617433,0.0752236793190345,0.1020301192937737
0.0957003614758507,0.0752236715595097,0.1020363103662118
0.0956143075804293,0.0752236618634701,0.1020426807709038
0.0955282981827565,0.0752236500750637,0.1020492303789896
0.0954423328181822,0.075223636304032,0.1020559591139992
0.0953564111175795,0.0752236205125372,0.1020628668700644
0.0952705326596355,0.075223602744711,0.1020699535591662
0.0951847095670148,0.0752235518931617,0.1020772873377158
0.0950989719973871,0.0752235014222183,0.1020847798090625
0.0950133237402811,0.0752234623450447,0.1020924039246484
0.0949277621958593,0.0752234285171065,0.1021001748288083
0.0948422883154226,0.0752234033280082,0.1021080842197268
0.0947569010772965,0.0752233848694212,0.1021161368260692
0.0946716005570391,0.0752233741771484,0.1021243301365058
0.0945863862205963,0.075223370650948,0.1021326656638976
0.0945012578733975,0.075223374599792,0.1021411426861382
0.0944162151316404,0.0752233858273615,0.1021497617226418
0.094331257717566,0.0752234044182081,0.1021585226042789
0.0942463829596482,0.0752234406990519,0.1021674368709387
0.0941616198365659,0.0752234708617993,0.10217647912762
0.0940769740369824,0.0752234887506938,0.1021856428711769
0.0939924418792004,0.0752234977979708,0.1021949317694437
0.0939080248887873,0.0752234961074374,0.1022043438372608
0.0938237216969756,0.0752234847440517,0.1022138802304173
0.0937395325458853,0.0752234631269938,0.1022235403617953
0.093655475494985,0.0752234425847508,0.1022333224411239
0.0935715610506796,0.0752234245206994,0.1022432101122767
0.0934877880978767,0.075223407752802,0.1022532006687227
0.0934041566858166,0.0752233929585551,0.1022632956345713
0.0933206662156766,0.0752233797820524,0.1022734941821103
0.0932373164525177,0.0752233684417284,0.1022837967932066
0.093154106960636,0.0752233588368475,0.1022942032228328
0.0930710374151067,0.0752233510440104,0.1023047136293169
0.092988127342836,0.0752233324647195,0.102315319738112
0.0929053422736639,0.075223316942958,0.1023260040987983
0.0928226724203592,0.0752233089744892,0.1023367645197796
0.0927401228531827,0.0752233060441838,0.1023476022840215
0.0926576903871018,0.0752233095333364,0.1023585167445705
0.0925753764261539,0.0752233186577612,0.1023695083278358
0.0924931798228112,0.0752233338367209,0.102380576862994
0.092411100848042,0.075223354820656,0.1023917225114484
0.0923291806296863,0.0752233769635429,0.1024029067744039
0.0922474299973156,0.0752234014163812,0.1024141350037217
0.0921657290340164,0.0752233538960416,0.1024254034833724
0.0920841605740713,0.0752232894208072,0.1024367020465226
0.0920027556359383,0.0752232300603568,0.1024480330117124
0.0919214965273497,0.0752231635695257,0.1024593951470205
0.0918403926305468,0.075223096773261,0.1024707891947636
0.0917594382777379,0.0752230258988176,0.1024822147991436
0.0916786361668813,0.0752229530625121,0.1024936722151553
0.0915980063390611,0.0752229184054786,0.1025052142339256
0.0915175333120691,0.0752228907291331,0.1025168041072541
0.0914371273128241,0.0752228744006614,0.102528394976263
0.0913568260259295,0.0752228668452857,0.1025400073159316
0.0912766458306625,0.0752228598552143,0.1025516435743705
0.0911965773588919,0.0752228579802916,0.1025633024303706
0.0911166255565972,0.0752228586801306,0.1025749846586236
0.0910367874120186,0.0752228633554217,0.1025866898684957
0.0909570643379074,0.0752228712161089,0.1025984183173768
0.0908774552895784,0.0752228826899881,0.1026101699028204
0.0907979365511116,0.0752228846787587,0.1026219368500711
0.0907185088852412,0.0752228818765564,0.1026337210576523
0.0906391760584873,0.0752228769679797,0.1026455240917789
0.0905599358055648,0.0752228684637657,0.102657345123558
0.0904808556550876,0.0752228666459298,0.1026691355798372
0.0904018924997641,0.0752228655191338,0.1026809097711124
0.0903230286677142,0.0752228628876934,0.1026926778418109
0.0902442737655261,0.0752228599733678,0.1027044341846979
0.0901656222375732,0.0752228560986595,0.1027161819470302
0.0900871001882517,0.0752228365758626,0.102727939125361
0.0900086696906625,0.0752228192909992,0.1027396903251778
0.0899303211727659,0.0752228100654036,0.102751428970489
0.0898520598081375,0.0752228056546361,0.1027631587372468
0.089773882580065,0.0752228078518851,0.1027748776043795
0.0896957910192298,0.0752228156508041,0.1027865867170308
0.0896177937676596,0.0752228061140724,0.1027982291100277
0.0895398874749366,0.0752227940128538,0.1028098424581975
0.0894620696277134,0.0752227858622563,0.1028214420230576
0.089384341461871,0.0752227780378922,0.1028330193446411
0.0893067021256198,0.0752227725510477,0.1028445791490467
0.0892290838173923,0.0752227484771942,0.10285615624189
0.0891515290072674,0.0752227185398957,0.1028677079209024
0.0890740559400334,0.0752226876201534,0.1028792193843302
0.0889966543329325,0.0752226530046846,0.1028906988844367
0.088919329768686,0.0752226162040741,0.1029021418514365
0.0888420790067344,0.0752225763796007,0.1029135508467481
0.088764927337936,0.0752225711119601,0.1029249702990322
0.088687858822849,0.0752225739532471,0.1029363709259367
0.0886108675847104,0.0752225745551488,0.1029477397882474
0.0885339267584829,0.0752225877075714,0.102959096546907
0.0884570321694578,0.0752226011740965,0.102970427320321
0.088380188693657,0.0752226136588474,0.1029817306047856
0.088303393560159,0.075222625884106,0.1029930072453575
0.0882266482467015,0.0752226374507528,0.1030042567821331
0.0881499518696179,0.0752226485826756,0.1030154794808121
0.0880733048579016,0.0752226591576581,0.1030266752035184
0.0879967069112725,0.0752226692457557,0.1030378440365954
0.087920158134663,0.0752226788102133,0.1030489859417875
0.0878436584075228,0.0752226878736138,0.1030601009502644
0.0877672077349265,0.0752226964255708,0.1030711890544169
0.0876908060525767,0.075222704474011,0.1030822502679579
0.0876144521776867,0.0752227136528626,0.103093285683623
0.0875381462154477,0.0752227238000808,0.1031042971488331
0.0874619052712124,0.0752227358367917,0.1031152684483615
0.0873856940644259,0.075222746205931,0.1031262102728436
0.0873095033661408,0.0752227539319565,0.103137127162097
0.0872333382820602,0.0752227595581501,0.103148016592287
0.0871571959453869,0.0752227627832511,0.1031588799687638
0.087081077925028,0.0752227637756348,0.1031697165099917
0.0870049833211952,0.075222762442468,0.1031805266520791
0.0869289126081917,0.0752227588361892,0.1031913101530123
0.0868528654966623,0.075222752928331,0.1032020671471202
0.086776842122038,0.0752227447354271,0.1032127975593763
0.0867008423837741,0.0752227342489713,0.1032235014309237
0.0866248663122016,0.0752227214744004,0.1032341787386451
0.086548913865085,0.0752227064093898,0.1032448294949556
0.0864729850403873,0.0752226890559359,0.1032554536926485
0.0863970741069211,0.075222669491568,0.1032660574266389
0.0863211822100891,0.0752226483428746,0.1032766434049272
