x,y,z
0.1034488454,0.07520400590941,0.11618250274115
0.1033745216827556,0.0752039972278346,0.116182692104454
0.1033000638656664,0.0752039716203706,0.1161832506567683
0.1032254669220042,0.0752039287150655,0.1161841865111595
0.1031507302867881,0.0752038686680594,0.1161854962618782
0.1030758509866701,0.075203791346651,0.1161871828034197
0.1030008274006537,0.0752036967831738,0.1161892454305233
0.1029256570637728,0.0752035849061492,0.1161916857022828
0.1028503378807378,0.0752034556916794,0.1161945041399617
0.1027748671871611,0.0752033091017682,0.1161977015723403
0.102699243227113,0.0752031451081382,0.116201278616205
0.1026234639251078,0.0752029636718916,0.1162052361199997
0.1025475779208444,0.0752028768184382,0.1162094925107456
0.1024715548993209,0.0752028085824039,0.1162140987979879
0.1023953524611451,0.0752027265503885,0.1162190345627615
0.1023190414262988,0.0752026489187451,0.1162244103980217
0.1022426316855886,0.075202566519815,0.1162302623495771
0.1021661130705035,0.0752024845615589,0.1162365691282989
0.1020894865561029,0.0752024002649704,0.116243341329026
0.1020127469321065,0.0752023152880166,0.1162505718681681
0.1019358924263846,0.075202228823306,0.1162582635146623
0.1018589193608713,0.0752021414327736,0.1162664135980038
0.101781782180052,0.0752020612700692,0.1162750218675051
0.1017041912132179,0.0752019987574783,0.1162840829656879
0.1016260919004034,0.075201954743135,0.1162935978550036
0.1015475059065894,0.0752019290363495,0.1163035685131347
0.1014684124776025,0.0752019220261368,0.1163139964081396
0.1013887382438838,0.075201934353756,0.1163250162213423
0.1013086937807169,0.075201956785025,0.1163363199688371
0.1012283332000819,0.0752019874138614,0.1163478281387206
0.1011476231510537,0.075202027361444,0.1163595846602618
0.1010665788739112,0.0752020760672834,0.116371564899531
0.1009851885951813,0.0752021339056438,0.1163837823265236
0.1009034555428465,0.0752022007317453,0.1163962292559408
0.1008213745965927,0.075202276689584,0.1164089097692819
0.1007389452641854,0.0752023617630571,0.1164218214245022
0.1006561644690825,0.0752024560254015,0.1164349654176619
0.1005730305595289,0.0752025595005791,0.1164483409373501
0.1004895410801019,0.0752026722403014,0.1164619483009761
0.1004056940111843,0.0752027942812083,0.1164757872118244
0.1003212726982498,0.0752029680869601,0.1164898318027083
0.1002361229988284,0.0752031424449392,0.1165039293875556
0.1001502408832182,0.0752033011446688,0.1165180548250465
0.1000636189814923,0.0752034530769923,0.1165322233394028
0.0999762516953242,0.0752035931859058,0.1165464277374656
0.0998881323571164,0.0752037241628687,0.1165606732852163
0.0997992548151738,0.0752038443940473,0.1165749583344356
0.0997096125446295,0.0752039546563655,0.1165892850839084
0.0996191991374741,0.0752040543973922,0.1166036536014668
0.0995280080417774,0.0752041438021412,0.1166180651459
0.0994360326990658,0.0752042226448457,0.1166325203206632
0.0993432664655036,0.0752042909267792,0.1166470201003975
0.0992502061712737,0.0752042406791006,0.1166610361890691
0.0991567381786,0.0752041410587338,0.1166747628122361
0.0990627651407983,0.0752040210504621,0.1166883157099512
0.0989683368989514,0.0752038642462939,0.1167016321139392
0.0988734214947072,0.0752036794562925,0.1167147483992834
0.0987775283178345,0.0752034873827186,0.1167273189551696
0.0986807941740659,0.0752032835403728,0.1167394279182385
0.0985833188237957,0.0752030610970863,0.1167511305359174
0.0984850137445304,0.0752027672904009,0.1167624511969794
0.0983861507304785,0.0752025351607031,0.1167732515307978
0.0982867558918665,0.0752024007614143,0.1167834839527259
0.0981868052772954,0.0752023447758322,0.1167931755384629
0.0980863026919959,0.0752023786575595,0.1168023118437351
0.0979852364671649,0.0752024967736309,0.1168109014359108
0.0978836034731297,0.0752027029922664,0.1168189400492658
0.0977813957827846,0.0752029959112279,0.1168264304980371
0.0976792718845409,0.0752029148844748,0.11683280889693
0.0975766630919769,0.0752027665333851,0.1168384193422201
0.0974734857206588,0.0752026621566422,0.1168432960121169
0.0973698707413299,0.0752025275762262,0.1168473326109613
0.0972657319940158,0.0752024035324713,0.1168505853745566
0.0971613363796087,0.0752023266216928,0.1168530083759463
0.0970568073402957,0.0752023238157347,0.1168546933593646
0.0969521585867837,0.0752024212544928,0.1168555764167619
0.0968475209629314,0.0752025403721967,0.1168556535982449
0.0967429174118592,0.0752026552163688,0.1168549383104929
0.09663832573335,0.0752027809194744,0.1168534253695177
0.0965335323912812,0.0752028410546814,0.116850851252736
0.096428571048608,0.0752028544826815,0.116847214922759
0.0963236728059517,0.0752028614171039,0.1168426984025483
0.0962191481136149,0.075202838775575,0.116837308350902
0.0961150394894563,0.0752027818039534,0.1168310439054634
0.096011155005781,0.0752028000963429,0.1168241291510431
0.0959075605058635,0.0752028231680355,0.1168164230681979
0.0958042736499652,0.0752028226500593,0.1168078639214885
0.095701273241869,0.0752028141105956,0.116798481319885
0.0955985596728184,0.075202788702038,0.1167882539946055
0.0954961213427304,0.0752027511414036,0.1167771888373664
0.0953939533149459,0.0752026986060358,0.1167652769715577
0.0952925090338434,0.0752027069188367,0.1167526453949905
0.0951917555574756,0.0752027625442221,0.1167393018492834
0.0950916109825263,0.0752028524322838,0.1167252306404959
0.0949923975863999,0.0752027399609689,0.1167107263644276
0.0948936664938747,0.0752026915806171,0.1166955885581999
0.094795376958285,0.0752026783022399,0.1166799367034127
0.0946976013156297,0.0752026269207693,0.1166638498752959
0.0946002927405811,0.0752025783198461,0.1166472807814862
0.0945034706452615,0.0752025099846952,0.116630252320371
0.0944074415005903,0.0752024993240105,0.1166129708743191
0.0943121142984538,0.075202513872841,0.1165954316767534
0.0942174144026602,0.0752025431739343,0.1165775950281819
0.0941233752481065,0.0752025931200405,0.116559481687348
