x,y,z
0.1034488454,0.07521110174937,0.10909430172784
0.1033965906149459,0.0752110987790587,0.1090941093583651
0.1033443433334117,0.0752110900282701,0.1090935426215729
0.1032921006095244,0.0752110753828663,0.1090925941254642
0.1032397985908845,0.0752109768884742,0.1090913229463676
0.1031875007218959,0.0752108677019776,0.1090896797162563
0.1031352253780708,0.0752107733711664,0.1090876494395415
0.103082957884415,0.0752106797345071,0.109085240611636
0.1030307021227084,0.0752105947541621,0.1090824482200769
0.1029784507479269,0.0752105140980332,0.1090792753714811
0.1029262037491916,0.0752104402519323,0.1090757202909953
0.1028739573879906,0.0752103718976697,0.1090717837449339
0.102821709408359,0.0752103098448906,0.1090674652048242
0.1027694567320224,0.0752102537215516,0.1090627648297791
0.1027171967385816,0.075210203812597,0.1090576823655506
0.1026649265543949,0.0752101600384456,0.1090522177556548
0.1026126434473293,0.0752101225225263,0.1090463708016907
0.1025603446071896,0.0752100912759474,0.1090401413537121
0.1025083254304314,0.0752100720800164,0.1090333140920818
0.1024564361354686,0.0752100615079206,0.1090260536827452
0.1024046015622997,0.0752100581079391,0.109018423532038
0.1023528586544793,0.0752100627600164,0.1090103883602992
0.1023011821000685,0.0752100750492861,0.109001967669797
0.1022495811779682,0.0752100952808952,0.108993150497266
0.1021980459647974,0.0752101233605845,0.1089839427679048
0.1021462903409145,0.0752101590035074,0.10897424495707
0.1020944134366019,0.0752101933430386,0.1089640038638291
0.1020424734574336,0.0752102247858374,0.1089532195974009
0.1019904297351546,0.0752102542898531,0.1089418883165843
0.1019382964905874,0.0752102813956035,0.1089300082940131
0.1018860574171225,0.0752103064308679,0.1089175765259821
0.1018337131299721,0.0752103292859041,0.1089045906248366
0.1017812548089799,0.0752103500938556,0.108891047762398
0.1017286788357848,0.0752103688528174,0.1088769452624139
0.101675978662284,0.0752103856357742,0.1088622802656649
0.1016232193100784,0.0752102966776574,0.1088469523435201
0.1015703386642469,0.0752101844899258,0.1088310381801572
0.1015172259844324,0.0752101855146026,0.1088145345042139
0.1014640022819924,0.0752101678197495,0.1087974153830553
0.1014105846433669,0.0752101319931025,0.1087796553597487
0.1013569961048422,0.075210142959832,0.1087611750840945
0.1013031707245477,0.0752101313461302,0.1087419525464383
0.1012490606540516,0.0752100306993645,0.1087219255762902
0.1011946823182019,0.0752099269136245,0.1087012034074023
0.1011400168142129,0.0752098401660691,0.1086798148647658
0.1010850600970531,0.0752097592749955,0.1086577417252876
0.1010297998431511,0.0752096904835857,0.1086349917040703
0.1009742282911458,0.0752096303571154,0.1086115579171431
0.1009183351168928,0.0752095808405337,0.1085874413939208
0.1008621113738853,0.0752095408927361,0.1085626385784969
0.1008055473141466,0.075209511134341,0.1085371482708664
0.1007483088962249,0.0752094911242515,0.108510922010098
0.1006902719336269,0.0752094839759808,0.1084839226629388
0.1006314454130571,0.0752094903161831,0.1084561415021042
0.100571797744757,0.0752095100451409,0.1084275689359709
0.1005113194965677,0.0752095434723756,0.1083981955216721
0.1004499885106651,0.0752095906863023,0.1083680113622995
0.1003878196542655,0.0752096577080365,0.108336977921153
0.1003248746473207,0.0752096923046476,0.1083050159372729
0.1002610261627366,0.0752097623854024,0.1082721243804432
0.1001961725594251,0.0752098773897825,0.108238344314414
0.1001302573305061,0.0752098607491686,0.1082040795218784
0.100062994958983,0.0752097856942602,0.1081691832846939
0.0999943156890522,0.0752096834913357,0.1081335564425952
0.0999242642408282,0.0752095118155672,0.1080971781026457
0.0998528034187011,0.075209376024284,0.1080603333050579
0.0997799090956625,0.0752092934369207,0.1080230947928373
0.0997055565439007,0.075209255722134,0.1079854022441736
0.0996290895138456,0.0752094810025327,0.1079474243201401
0.0995507739195851,0.0752097905114493,0.1079092131899459
0.0994710904397433,0.0752098799307816,0.1078703941402193
0.0993896263378402,0.0752100137032426,0.1078311796219197
0.0993060520536656,0.0752101624721046,0.1077918112439173
0.0992201485151632,0.0752102421093124,0.1077523077709736
0.0991320392502499,0.0752100965035672,0.1077130952201776
0.0990418282980783,0.0752099029230799,0.1076742987640656
0.0989495532985291,0.0752097593206805,0.1076359529049075
0.0988551990733904,0.0752096334680902,0.1075980627212152
0.0987587870617355,0.07520974263085,0.10756056884851
0.0986595405682334,0.0752097845659418,0.1075237614495156
0.0985580336020689,0.0752097268054308,0.1074881359197533
0.0984543237507358,0.0752098050532176,0.107453880771347
0.0983481695138996,0.0752098443756375,0.1074205852261759
0.0982400116651898,0.0752099018926142,0.1073888844418911
0.0981298279517794,0.0752100170986705,0.1073589373193407
0.0980171756079406,0.075210032779684,0.1073308072965588
0.0979022154039819,0.0752102258765912,0.1073047351415223
0.0977853444831752,0.0752104349658144,0.1072809312155277
0.097666512410096,0.0752105901809962,0.1072594422589657
0.0975459439708253,0.0752104475165633,0.1072404382979577
0.0974240241195162,0.0752101734628757,0.1072241292594589
0.0973007186395543,0.075209855563593,0.1072104959117134
0.097176166149044,0.0752100325126424,0.1071998861206533
0.0970506495146384,0.0752098981905043,0.1071920769543916
0.0969244482116916,0.0752096853547577,0.1071873932835134
0.0967973879147181,0.0752096626862187,0.107186149530542
0.096670041788341,0.0752096456955383,0.1071883685361241
0.0965427858557187,0.0752096733156452,0.1071940538225738
0.0964155524909393,0.0752097052783682,0.1072028486506353
0.0962882979346177,0.0752097646414115,0.1072147168266358
0.0961618878118371,0.0752098559550638,0.1072296567569292
0.0960364409010508,0.0752099722082314,0.1072480178079082
0.0959117483430574,0.0752100444335349,0.1072693635649582
0.0957884701288388,0.0752100068377837,0.1072935937787224
0.0956666242885334,0.0752098493058548,0.10732081403058
0.0955462921895633,0.0752100126798026,0.1073506321977278
0.0954277380632784,0.075210103425691,0.1073831574203746
0.0953114191608681,0.0752102035233901,0.1074183260346338
0.0951968427980745,0.0752102976682268,0.1074557266580696
0.0950837993304111,0.0752102942668828,0.1074953484183378
0.0949734000307543,0.0752103365697367,0.1075366217228181
0.0948657260107981,0.0752103455426596,0.1075795503704525
0.094760474875514,0.0752103503794787,0.1076240178834978
0.0946573005679693,0.0752104542034273,0.1076697752536543
0.0945565861349876,0.0752105721236234,0.1077165676009115
0.0944586737392303,0.0752106887478865,0.1077643142452473
0.0943629084216898,0.075210711274304,0.107812949263332
0.0942695403702434,0.0752106222364214,0.1078622092126107
0.0941788656146241,0.075210358277512,0.1079118419451564
0.094090297044647,0.0752102088631328,0.1079618374429677
0.0940039125536586,0.0752102687936987,0.108011859178436
0.0939197539406437,0.0752104969133322,0.1080618456585924
0.0938377310581278,0.0752109119495025,0.1081118674520608
0.0937578267579671,0.0752109744261764,0.1081613584105795
0.0936801304695861,0.0752109084509504,0.108210530261649
0.0936040042366004,0.0752107936209708,0.1082594914485916
0.093529486266804,0.0752106930254891,0.1083077032961875
0.0934564772499525,0.0752104304860009,0.1083549660205459
0.0933851506133876,0.0752102157052884,0.1084015594552463
0.0933155899940095,0.0752101496271985,0.1084475517899575
0.093247694991872,0.0752101721697043,0.1084929357819261
0.093181353175364,0.0752103114166595,0.1085377432679851
0.0931159535559392,0.0752104984929074,0.1085819741346535
0.093051401980825,0.0752107331871732,0.1086256405074696
0.0929879392458854,0.0752106001728011,0.1086682071682923
0.0929255251826668,0.0752103868166481,0.1087097290902493
0.0928641800508367,0.0752102488243738,0.1087501278950112
0.0928038969998265,0.0752101286768297,0.1087893406011003
0.0927446379168534,0.0752100572178093,0.1088274336184288
0.092686003423229,0.0752100253551539,0.1088645017301806
0.0926276976635666,0.0752100594875184,0.1089006563591615
0.0925697115065051,0.0752101557072478,0.1089358964046012
0.0925120295053924,0.0752103154084764,0.1089702298500809
0.0924546397366134,0.0752105370590541,0.1090036593190298
0.0923975283543567,0.0752108207747104,0.1090361900863888
0.0923406825930071,0.075211165778213,0.1090678255993671
0.0922840890942421,0.0752115718058408,0.1090985700536885
0.0922277348239869,0.0752120383310084,0.1091284268774483
0.0921716065864627,0.0752125649936322,0.109157399611059
0.0921163086618043,0.0752128988708502,0.109185955704173
0.0920602560432743,0.0752124166102115,0.1092130358949906
0.0920044684858975,0.075212308090152,0.1092391721971524
0.0919488934211676,0.07521236824262,0.1092647817977933
0.0918931442290053,0.0752123364618948,0.1092897172344613
0.0918374272396689,0.0752123574688755,0.1093140653181151
0.0917816191522146,0.0752123506855497,0.1093377824973324
0.0917257799159716,0.0752123607612629,0.1093608976147566
0.0916698676057044,0.0752123627433024,0.1093833991564956
0.0916138969274707,0.0752123703645908,0.1094052979357368
0.0915578511065654,0.0752123758583113,0.1094265922710232
0.0915017308649271,0.0752123834054823,0.1094472873225481
0.0914450664260814,0.0752124213821772,0.1094673337755145
0.0913882233547145,0.0752124594600773,0.1094868572043157
0.0913314049155608,0.0752123807668777,0.1095057347252175
0.0912743992909441,0.075212302169055,0.1095241066347812
0.0912172095288536,0.0752122570390346,0.1095420373355706
0.0911598281078173,0.0752122269205061,0.1095594941590715
0.0911022533801572,0.0752122221616714,0.1095764983302375
0.0910444804172081,0.075212237104703,0.109593041068567
0.0909865060986162,0.0752122749905773,0.1096091302005552
0.0909283262922697,0.0752123341153881,0.1096247642895146
0.090869937413765,0.075212415526322,0.1096399469854595
0.0908114248943247,0.0752124417078972,0.109654709809832
0.0907527667056079,0.0752124482874817,0.1096690364627734
0.0906939429672542,0.075212453172537,0.1096829205133094
0.0906348259928745,0.0752124455096185,0.1096964966092633
0.0905753562823453,0.0752124309809355,0.109709811744085
0.0905155430117104,0.0752124066662192,0.1097228581462995
0.0904553760421118,0.0752123741740601,0.1097356400347071
0.0903948559427523,0.0752123325940954,0.10974815494425
0.0903339772982185,0.0752122824159791,0.1097604041118508
0.0902727379839842,0.0752122233503787,0.109772386697796
0.0902111340056822,0.0752121555402549,0.1097841029948945
0.0901495147416736,0.0752121109702994,0.109795612531638
0.0900877238085709,0.0752120719157216,0.1098069338338178
0.0900256786825939,0.0752120302674035,0.1098180620042627
0.0899634231143033,0.0752119906169938,0.109829000302028
0.0899009306921426,0.0752119505003669,0.1098397474484834
0.0898382139763886,0.075211911373029,0.1098503046782782
0.0897752638707417,0.0752118725130577,0.1098606718239139
0.0897120833024182,0.0752118344081003,0.1098708494892581
0.0896486685085869,0.0752117968738283,0.1098808378404119
0.0895850194406801,0.075211760099258,0.1098906372833516
0.0895210648889244,0.0752118056673906,0.1099002516087011
0.0894568882971453,0.0752118567114415,0.1099096928233275
0.0893925147392514,0.075211886397476,0.1099189630198094
0.089327928593069,0.0752119095879619,0.1099280615894865
0.089263136878907,0.0752119179559114,0.1099369894310917
0.0891981340284968,0.0752119160703372,0.1099457466058713
0.089132921460101,0.0752119013262458,0.1099543336258145
