x,y,z
0.1034488454,0.07474904831005,0.0659826665402
0.1033844281704422,0.0747490479859895,0.0659826788046525
0.1033200102220229,0.074749047030581,0.0659827149632005
0.103255591530805,0.0747490454317797,0.0659827754717001
0.1031911720957454,0.0747490431962236,0.0659828600789271
0.1031267515442462,0.0747490412259197,0.0659829683145671
0.1030623300046888,0.0747490389916722,0.065983100449377
0.1029979075453902,0.0747490362566847,0.0659832566813673
0.1029334841135362,0.074749033152439,0.0659834369196969
0.1028690597240635,0.074749029605921,0.0659836412248902
0.1028046343553066,0.0747490256577116,0.0659838695499747
0.1027402080053514,0.0747490212852603,0.0659841219212896
0.1026757806613293,0.0747490165011229,0.0659843983234206
0.1026113523165141,0.074749011298344,0.0659846987632782
0.1025469229607141,0.0747490056808068,0.0659850232364295
0.1024824948691744,0.0747489996489756,0.065985375676662
0.1024180665830828,0.0747489932217828,0.0659857533447013
0.1023536374786427,0.0747489864016574,0.0659861551344508
0.1022892078918363,0.0747489791870016,0.065986581675099
0.1022247776204491,0.0747489715788773,0.0659870326047071
0.1021603467613104,0.0747489635767621,0.0659875081186103
0.1020959131258591,0.0747489578651012,0.0659880079657098
0.1020314783935383,0.0747489522867292,0.0659885319478103
0.1019670431690858,0.0747489460306383,0.0659890800071343
0.1019026071024944,0.0747489395470534,0.0659896521759866
0.1018381703741844,0.0747489325855006,0.0659902484366327
0.101773723746966,0.0747489260100578,0.0659908690108447
0.1017092781006795,0.0747489182561306,0.0659915124785556
0.1016448362516808,0.0747489105875455,0.0659921796256829
0.1015803961875556,0.0747489035137462,0.0659928708310827
0.101515959012337,0.0747488967511648,0.0659935858824333
0.1014515240986771,0.0747488904568024,0.0659943248958965
0.1013870917811323,0.0747488845428983,0.0659950878052328
0.1013226618598483,0.0747488790576679,0.0659958746453642
0.1012582344318562,0.0747488739737829,0.0659966853949649
0.1011938094292719,0.0747488693058887,0.065997520064154
0.1011293842713513,0.0747488650383299,0.0659983831062805
0.1010649594778133,0.0747488611272632,0.0659992730058744
0.1010005355343444,0.074748857561378,0.066000188815934
0.1009361121544697,0.0747488543463227,0.0660011310634476
0.1008716894807103,0.0747488514783247,0.0660020994565378
0.1008072674172438,0.0747488489588459,0.0660030941583296
0.1007428460006784,0.0747488467864413,0.066004115079211
0.1006784251940355,0.0747488449612802,0.066005162269975
0.1006140050012111,0.074748843482633,0.0660062357032551
0.100549585403405,0.0747488423502715,0.0660073353952351
0.1004851663944283,0.0747488415636894,0.0660084613379292
0.1004207479610848,0.0747488411225348,0.0660096135367963
0.100356330094064,0.0747488410263696,0.0660107919898081
0.1002919127818998,0.0747488412748043,0.0660119966991238
0.1002274960143263,0.0747488418674218,0.0660132276645484
0.1001630822294463,0.0747488428228535,0.0660144847715634
0.1000986756384731,0.0747488441919872,0.0660157677082174
0.1000342766938746,0.0747488459815798,0.0660170764289831
0.0999698851267923,0.0747488481871814,0.0660184109559114
0.0999055010691026,0.0747488508105672,0.0660197712734466
0.09984112443006,0.0747488538500551,0.0660211573869736
0.099776755242581,0.0747488573058823,0.0660225692901785
0.0997123934708802,0.0747488611772199,0.0660240069832384
0.0996480391173651,0.0747488654638325,0.0660254704628051
0.0995836921632111,0.0747488701651543,0.0660269597274479
0.099519352601422,0.0747488752808049,0.0660284747747521
0.0994550204184239,0.0747488808103003,0.0660300156028305
0.0993906956042726,0.0747488867532128,0.066031582209427
0.099326378147019,0.0747488931090841,0.0660331745925304
0.0992620680358563,0.0747488998774745,0.0660347927500631
0.0991977652593767,0.0747489070579358,0.0660364366801053
0.0991334757201497,0.0747489143263664,0.0660381162681327
0.0990691931569668,0.0747489211202065,0.0660398199236394
0.0990049154842568,0.0747489273775768,0.0660415439535171
0.09894064384869,0.074748933133302,0.0660432904130141
0.098876381522316,0.0747489333540579,0.0660450581649516
0.0988121268291953,0.0747489318535114,0.0660468479437691
0.0987478785979785,0.074748930096535,0.0660486594181461
0.0986836374668726,0.074748927269798,0.0660504927748333
0.0986194018542159,0.0747489269353242,0.0660523500302888
