x,y,z
0.1034488454,0.07512786216575,0.08508492598571
0.1033900004155228,0.0751278682353077,0.0850851210319825
0.1033310674170771,0.0751278861176716,0.0850856956847965
0.1032720305390548,0.075127948473501,0.0850866364939505
0.1032129084726689,0.0751280157540708,0.0850879680985829
0.1031537031232885,0.075128075619773,0.0850897022170052
0.103094409003803,0.0751281349587902,0.0850918332112546
0.1030350248066041,0.075128189958362,0.0850943652160997
0.1029755468149241,0.0751282427370736,0.0850972970773039
0.1029159727585398,0.0751282921356228,0.0851006301722016
0.1028562995209464,0.0751283388057952,0.085104364603595
0.1027965244016217,0.0751283823927744,0.0851085014183502
0.1027366437393653,0.0751284231045365,0.0851130410689381
0.1026766553430086,0.0751284608328943,0.0851179842782286
0.1026165565468169,0.0751284956437328,0.0851233316849388
0.1025563443747799,0.0751285275078628,0.0851290840427218
0.1024960160099902,0.0751285564487199,0.0851352420710686
0.1024355685343752,0.0751285824603091,0.0851418065377426
0.1023749990720759,0.0751286055527826,0.0851487782146489
0.1023143047097066,0.0751286257271221,0.0851561579019235
0.10225348254073,0.0751286429892093,0.0851639464139368
0.1021925296406194,0.0751286573420051,0.0851721445876355
0.1021313234005629,0.075128670948563,0.0851809420045433
0.1020699905122642,0.0751286880483386,0.0851901022926515
0.1020085716510955,0.0751287092030354,0.0851995516216697
0.1019470413624804,0.0751287341908731,0.0852093305366469
0.1018854109395913,0.0751287632251487,0.0852194160571463
0.1018234986713747,0.0751287938345115,0.0852298212861575
0.1017612491093581,0.0751288121030434,0.0852405228496351
0.1016986710578381,0.0751288156102596,0.0852515221845456
0.1016357548994925,0.075128805647525,0.0852628199328984
0.1015725012224056,0.0751287814430788,0.0852744171989949
0.1015089049167049,0.0751287433704041,0.0852863148510035
0.1014449640106944,0.0751286911658507,0.0852985139076261
0.1013806747596466,0.0751286249187633,0.0853110153256379
0.1013162658111209,0.0751285536140461,0.0853241681083762
0.1012515657701285,0.0751284741931811,0.0853377534914828
0.10118650447046,0.0751283846659407,0.0853516779848994
0.1011211148039904,0.0751282860598263,0.0853659934387504
0.1010553124508109,0.0751282299280294,0.0853806590258228
0.100989104067666,0.0751281939272713,0.0853956792355078
0.1009224877336129,0.0751281658370359,0.0854110451005341
0.1008554579060262,0.0751281524150324,0.0854267623403517
0.1007880110218539,0.0751281498767561,0.0854428285537478
0.1007201423799551,0.0751281602963116,0.0854592458917668
0.1006518478749438,0.0751281824943918,0.0854760140165081
0.1005831230338654,0.0751282171006489,0.0854931340121456
0.1005139635506363,0.0751282637412462,0.0855106062125143
0.1004443649896814,0.0751283226012631,0.0855284314075654
0.1003743229472756,0.0751283935568055,0.0855466101749182
0.1003034903369584,0.0751284512493869,0.0855651214070623
0.1002317671814354,0.0751284890129302,0.0855839757956247
0.1001591741500473,0.0751285090455965,0.0856031816802184
0.1000856817731892,0.0751285097078124,0.0856227399013739
0.1000118813825312,0.0751285154122937,0.0856422453491703
0.0999374540225631,0.0751284993325658,0.0856617310550663
0.0998622506126212,0.0751284529204777,0.0856812653284788
0.0997863438143946,0.0751283805958127,0.0857008132621263
0.0997096829690685,0.0751282795685863,0.0857203972898429
0.0996322323659643,0.0751281784587759,0.0857400092907451
0.0995539377697593,0.0751281072383344,0.0857596426392021
0.0994746701848154,0.0751280666963003,0.0857798573939487
0.099394725979636,0.0751280435571361,0.0857999872622241
0.0993141816689468,0.0751280366871582,0.0858198194278851
0.0992329870298246,0.0751280470469002,0.085839475800351
0.0991511622002516,0.0751280744353624,0.0858588923304789
0.0990686881541646,0.0751281192978663,0.0858781082192432
0.0989855675680709,0.075128181721912,0.0858971052773518
0.098901790997319,0.0751282619952019,0.0859158971534823
0.0988173556679032,0.0751283602955354,0.0859344797728408
0.0987315206638016,0.0751284544995974,0.0859523716004853
0.0986445270301259,0.0751285364098479,0.0859698091904776
0.0985565156362978,0.0751286075144953,0.085986912234621
0.0984673856003597,0.0751286666917234,0.086003616516232
0.0983786889986908,0.0751286755594231,0.0860197609976933
0.0982892968451819,0.0751287201769742,0.0860351289882416
0.098198774525622,0.0751288234188231,0.0860497240160674
0.0981072125870736,0.0751288732662299,0.0860638919215619
0.0980151054565277,0.0751289740359484,0.0860773056986522
0.0979226578750997,0.0751291558047565,0.0860898543332417
0.097829742521006,0.0751294027209942,0.0861016057308126
0.0977364165208073,0.0751297244558065,0.0861125282959369
0.0976423991133703,0.0751299531596663,0.0861225867227585
0.0975480503336194,0.0751298821589669,0.0861320331872002
0.0974532960722352,0.0751298519887841,0.0861406189440709
0.0973581292260986,0.0751298548519429,0.0861481891091937
0.0972625990881132,0.0751298291095479,0.0861547849982687
0.0971666596301539,0.0751298089137112,0.0861603806644318
0.0970703176652024,0.0751297751943214,0.0861649873581045
0.0969739612641705,0.0751297415526508,0.0861685142546224
0.0968776947444481,0.0751297026414811,0.0861709454912362
0.0967814641832425,0.075129661329654,0.0861722897086254
0.0966852526316849,0.0751296164996403,0.0861726047080812
0.0965889900434015,0.0751295707598423,0.0861720040365088
0.0964927245518132,0.0751295645765336,0.0861704571440504
0.0963966770189195,0.0751295709267709,0.0861680156537538
0.096300905050014,0.0751296266452555,0.086164643071499
0.0962054881560491,0.0751296838692106,0.086160375147546
