x,y,z
0.1034488454,0.07492884196659,0.11118248080775
0.1034037896849883,0.0749288336371961,0.1111824700919772
0.1033589061413545,0.0749288091524955,0.1111824385923873
0.103314197515984,0.0749287682625454,0.1111823859874291
0.1032696612144073,0.0749287112050918,0.1111823125829625
0.1032252975684265,0.0749286379492955,0.111182218339313
0.103181105232269,0.0749285486192306,0.1111821034161022
0.1031370839126642,0.0749284432411399,0.1111819678470914
0.1030932328258809,0.0749283218870741,0.111181811724974
0.1030495512320104,0.0749281846423688,0.1111816351595343
0.1030060384723768,0.0749280315533315,0.1111814382103469
0.1029626939437313,0.0749278626697498,0.1111812209414634
0.102919516943699,0.0749276780590414,0.1111809834396172
0.1028765068290668,0.0749274777784604,0.1111807257784654
0.1028336629277645,0.0749272618905428,0.1111804480384607
0.1027909845879201,0.0749270304545058,0.1111801502957864
0.1027484711506911,0.0749267835310193,0.1111798326284935
0.1027061219646085,0.0749265211796265,0.1111794951131853
0.1026635229229164,0.0749266008463623,0.1111791760099526
0.1026210357199867,0.0749267329621509,0.1111789179920845
0.102578790174682,0.0749268091481842,0.1111787238473775
0.1025367126189816,0.0749268896907293,0.1111785921297145
0.1024948424329854,0.0749269411691196,0.111178523745862
0.1024531562041608,0.0749269822228272,0.1111785182997256
0.102411665407869,0.0749270025680686,0.1111785761208668
0.1023703621459347,0.0749270079889463,0.1111786971390074
0.1023292492903135,0.0749269953420644,0.1111788815090903
0.1022883237363351,0.0749269664431515,0.1111791292638643
0.102247585705097,0.0749269203523099,0.1111794405064393
0.1022070335768767,0.0749268576599136,0.1111798153036327
0.1021666667616261,0.074926778105428,0.1111802537455421
0.1021264841043693,0.0749266819003783,0.1111807559123836
0.1020864847711551,0.074926568993272,0.1111813218931581
0.1020471462680025,0.0749265025357214,0.1111820508524399
0.1020081966379125,0.0749264514424105,0.1111827711607861
0.1019695110165103,0.0749264004587878,0.1111834350574138
0.1019311549144391,0.0749263580032232,0.1111840691280455
0.1018930881196995,0.0749263193428807,0.1111846586379206
0.1018553291784249,0.074926287051693,0.1111852118110083
0.1018178640262109,0.0749262596448226,0.1111857241086932
0.101780539024688,0.0749263825926771,0.1111863561789318
0.1017435809417211,0.074926499358476,0.1111870160297096
0.1017070557357717,0.07492655914007,0.11118766383317
0.1016709196833852,0.0749265908479476,0.1111883217603914
0.101635190062706,0.0749265790981646,0.1111889775269946
0.1015998503484206,0.0749265331081959,0.1111896379977482
0.1015649028646514,0.0749264484210566,0.1111902993959174
0.101530339543618,0.0749263281693177,0.1111909638591853
0.1014962621671543,0.0749262998061517,0.1111916628874424
0.1014626375549827,0.0749263013978018,0.1111923978796556
0.1014294402165695,0.0749263014159686,0.1111931639178965
0.1013966754915163,0.0749263172363501,0.111193963840862
0.101364331710436,0.0749263390670584,0.111194796184235
0.1013324067635084,0.0749263722123949,0.1111956618825407
0.1013008933410777,0.0749264135918821,0.111196560544281
0.1012697871327528,0.074926464785999,0.1111974925229023
0.1012393703991816,0.0749264872993683,0.1111985302841523
0.1012095304105072,0.0749265183482767,0.1111995408901319
0.1011801948908961,0.0749265699926801,0.1112004882918265
0.101151389301836,0.0749266350797523,0.1112013932071141
0.1011230850859632,0.0749267171400545,0.1112022447785767
0.1010952839379129,0.0749268137757537,0.1112030496780384
0.1010679710019078,0.0749269258906992,0.1112038048125267
0.1010407185553893,0.0749268856754664,0.1112049334598004
0.1010138834932983,0.0749268327557393,0.1112061929165212
0.1009875906720265,0.0749268179263851,0.1112074760219803
0.1009617562728575,0.0749268122138427,0.1112088431989381
0.1009364126324115,0.074926830973217,0.1112102617559702
0.1009115278421743,0.0749268649412519,0.1112117507983595
0.1008871059304573,0.0749269185423514,0.1112133006790586
0.100863131220547,0.0749269886060798,0.1112149177732618
0.1008395992274357,0.0749270761910936,0.1112165995903721
0.1008164994920058,0.0749271800151316,0.1112183486076788
0.1007939456897117,0.0749270756923205,0.1112201365503447
0.1007718167270289,0.0749269555490705,0.1112220156200072
0.1007500659747864,0.0749268895774676,0.1112240004586255
0.1007287078247976,0.0749268382943097,0.1112260845598206
0.1007077229745212,0.0749268230545275,0.1112282732391757
0.1006873446868999,0.0749267715623281,0.1112306080481402
0.1006675273468722,0.0749267177665397,0.1112330532918314
0.1006482184579185,0.0749266718540861,0.1112355957200388
0.1006294249797356,0.0749266279255602,0.1112382444664675
0.1006111214453397,0.074926589024509,0.1112409963163814
0.1005933375292185,0.074926603329977,0.1112438930441993
0.1005759960319819,0.0749266250709865,0.111246871394535
0.1005590711012508,0.0749266374441267,0.1112499162174075
0.1005425610406101,0.0749266499977718,0.1112530390217275
0.1005264511271317,0.0749266576351177,0.1112562365705366
0.1005107342556188,0.0749266633937687,0.1112595139033758
0.1004954073385899,0.0749266531308084,0.1112628797706628
0.1004805219810425,0.0749266423197707,0.1112663367626796
0.1004660756052209,0.074926635081253,0.1112698853622156
0.1004520495980043,0.0749266290435979,0.1112735289269137
0.1004384668758787,0.0749266199985878,0.1112772311562919
0.1004252477360261,0.0749266147264789,0.111281092873678
0.1004123652607058,0.0749266158511698,0.1112851425627112
0.1003998186913216,0.0749266218701586,0.1112893712309626
0.1003875931387866,0.0749266335815839,0.1112937910133259
0.1003756819512039,0.0749266505124671,0.1112984025918439
0.1003640742749254,0.074926672903673,0.1113032133188777
0.1003528914555009,0.0749266255810574,0.1113082717121428
0.1003420383912064,0.0749265599426171,0.1113135422078358
0.100331470521632,0.0749264967245205,0.1113190159752121
0.1003211983751264,0.0749264241814912,0.1113247078129374
0.100311202270881,0.0749263486093576,0.1113306197574055
0.1003014217278137,0.0749263539608127,0.1113368106063718
0.1002918928391782,0.0749263726707012,0.1113432569954916
0.1002826268798698,0.0749263774339388,0.1113499548220483
0.100273604785635,0.0749263835596438,0.1113569190613504
0.1002648246756623,0.0749263826695813,0.1113641545650421
0.1002562754451773,0.0749263795432395,0.1113716723163667
0.1002479514203762,0.0749263716425129,0.1113794804045635
0.1002399165081764,0.0749263662191473,0.1113876012647061
0.1002321144174913,0.0749263586729118,0.1113960550542245
0.1002245155433415,0.0749263477955825,0.1114048526440473
0.1002171220842439,0.0749263341166886,0.1114140046143136
0.1002099189530351,0.0749263171943243,0.1114235223774462
0.1002029010205065,0.074926297120741,0.1114334175682474
0.1001960579764986,0.0749262736853384,0.1114437024184421
0.1001894171616958,0.0749262653490161,0.1114545811083075
0.10018291630644,0.0749262593482203,0.1114659150459947
0.1001765317476263,0.0749262504531328,0.1114776594856772
0.1001702793320572,0.074926327260212,0.1114897556245122
0.1001641012080606,0.0749264026404377,0.1115023163534088
0.1001579807622164,0.0749264479094977,0.1115154055108716
0.1001519145838466,0.0749264781982947,0.1115290139955031
0.1001458919827185,0.0749264842496322,0.111543174330406
0.1001399063599469,0.0749264703205813,0.1115578969879507
0.1001339488663906,0.0749264331183738,0.111573205844812
0.1001280119119526,0.0749263735072123,0.1115891185002201
0.1001219589485682,0.0749264562748352,0.1116058546737155
0.1001158381402774,0.0749265575498552,0.1116232887587514
0.1001096707067497,0.0749266281769074,0.1116413873288379
0.1001034317977301,0.0749266944600716,0.1116602061389249
0.1000971219467169,0.0749267407592467,0.1116797527625449
0.1000907273199577,0.0749267747373998,0.1117000630612877
0.1000842418219692,0.0749267911026639,0.1117211586493815
0.1000775783981488,0.0749268151603278,0.1117430931865129
0.1000707803466695,0.0749267245266721,0.1117660916874337
0.1000637022282569,0.0749266146721869,0.1117899976391239
0.1000562917829395,0.0749265234779011,0.1118147808577766
0.1000485618624853,0.0749264294877553,0.1118405111324153
0.1000404884369206,0.0749263441728576,0.1118672046024482
0.100032067134537,0.0749262606589738,0.1118949091907363
0.1000231761642079,0.0749261363292457,0.1119237390389045
0.1000138624315457,0.0749259908005598,0.1119537269440264
0.1000040487221245,0.0749258726668617,0.1119849463940215
0.0999936242070001,0.0749257720711816,0.1120174542449782
0.0999825661166017,0.0749256876770939,0.1120512852809334
0.0999708401401531,0.0749256218187995,0.1120864921909273
0.0999583803291024,0.0749256489685425,0.112123001959914
0.0999451150530223,0.0749257079712418,0.1121609096668746
0.0999310018188155,0.0749257762086147,0.1122002847870528
0.0999159354434827,0.074925792213619,0.1122409253609339
0.0998999383206647,0.0749257519550482,0.1122828646483094
0.0998826570200676,0.0749257739069126,0.1123264352160643
0.0998640559084535,0.0749258174965507,0.1123716645130559
0.099844142884421,0.0749258673127199,0.112418568223216
0.0998228075041212,0.0749259442383504,0.1124671425159188
0.0997999895513451,0.0749260391897631,0.1125173894073859
0.0997755393251413,0.0749260524427361,0.1125690470163179
0.0997491129861183,0.0749261087119015,0.112622451998597
