x,y,z
0.1034488454,0.07501862516358,0.09734321103775
0.1033676545275085,0.0750186253093173,0.0973432255154111
0.1032864589310979,0.0750186257383275,0.0973432681335865
0.1032052585062598,0.0750186264562058,0.0973433394481401
0.103124053298923,0.0750186274596305,0.0973434391290919
0.1030428432663059,0.075018628750555,0.0973435673704795
0.1029616336311947,0.0750186304548711,0.0973437320019993
0.1028804231130453,0.0750186326017885,0.0973439306581248
0.1027992106938952,0.0750186351780588,0.0973441616828689
0.1027180006691466,0.0750186434176255,0.0973444259729946
0.1026367880372553,0.0750186520244553,0.0973447230140981
0.102555571500622,0.0750186592127011,0.0973450530960852
0.1024743517563178,0.0750186659740284,0.0973454160420642
0.1023931283966253,0.0750186717562307,0.0973458119458339
0.1023119016295901,0.0750186768665704,0.0973462407628071
0.102230671318608,0.0750186811341306,0.09734670251654
0.102149437518553,0.0750186846536552,0.0973471971927114
0.1020682001779275,0.0750186873722972,0.0973477247979992
0.1019869593043233,0.0750186893192047,0.0973482853274855
0.1019057148725009,0.0750186904779712,0.0973488787827229
0.1018244668754638,0.0750186908574994,0.0973495051616425
0.1017432110988414,0.0750186903299231,0.0973501652529986
0.1016619508657496,0.0750186958882294,0.097350864252933
0.1015806850974844,0.075018702663139,0.0973515986698703
0.1014994126274467,0.0750187086763657,0.0973523671537792
0.1014181340801536,0.0750187150271209,0.0973531704558804
0.1013368490850472,0.075018721104857,0.0973540081600111
0.1012555578244046,0.0750187272489081,0.0973548804985188
0.1011742601733528,0.0750187332708881,0.09735578734354
0.101092954003279,0.0750187362920874,0.0973567291435928
0.1010116412806282,0.0750187385969405,0.0973577063252117
0.1009303227173418,0.0750187411079525,0.0973587189469044
0.1008489978931931,0.0750187433120032,0.0973597669772573
0.1007676670169612,0.0750187454935435,0.0973608504346835
0.1006863299479714,0.0750187474939228,0.0973619693098863
0.1006049867396469,0.0750187494006672,0.0973631236092623
0.1005236253998359,0.0750187516948468,0.0973643289296041
0.1004422497616995,0.0750187546870135,0.097365575845092
0.1003608622779557,0.0750187583401898,0.0973668602478383
0.1002794615538725,0.0750187626754255,0.0973681844208514
0.1001980483322362,0.0750187676815373,0.0973695470968489
0.1001166659126724,0.0750187722810223,0.097370951587538
0.1000352855914347,0.0750187758176314,0.0973723990722481
0.0999538952135112,0.075018778324677,0.0973738896906183
0.0998725014959029,0.075018779783918,0.0973754233603141
0.0997911006705347,0.0750187802057497,0.0973770001225726
0.0997096893630263,0.0750187797580683,0.0973786087010833
0.0996282730345131,0.075018778782381,0.0973802571652922
0.0995468543884945,0.0750187773171729,0.0973819487162132
0.0994654318892212,0.075018775340625,0.0973836815789085
0.0993840063561527,0.0750187728644213,0.0973854567430271
0.0993025773002716,0.0750187698816347,0.097387273662119
0.0992211449594884,0.0750187663956748,0.0973891326433634
0.0991397091678657,0.0750187624042105,0.0973910335195291
0.0990582699838222,0.0750187579080995,0.0973929763869883
0.0989768273411273,0.0750187529064262,0.0973949611958184
0.0988953812427882,0.0750187473992604,0.0973969879773146
0.0988139316533747,0.075018741386126,0.097399056717583
0.0987324785587901,0.0750187348668495,0.0974011674278341
0.0986510169057165,0.0750187395150435,0.0974033281869217
0.0985695497312353,0.0750187471894918,0.0974055334959425
0.0984880597493329,0.0750187543062581,0.097407784752028
0.0984065745901435,0.0750187625461671,0.0974100849883739
0.098325104315371,0.0750187750892349,0.0974124359328384
0.098243641919177,0.0750187877856526,0.0974148344197188
0.0981621894057818,0.0750187988044519,0.0974172790845053
0.0980807456183309,0.0750188091649209,0.0974197706811236
0.0979993111562543,0.0750188183027679,0.0974223087864199
0.0979178856431954,0.075018826533506,0.0974248936311904
0.097836469244972,0.0750188336838483,0.0974275250830757
0.0977550618261032,0.07501883985208,0.0974302032110604
0.0976736634186111,0.0750188449855966,0.0974329279727312
0.0975922739614148,0.0750188491156277,0.0974356993875243
0.0975108934451367,0.0750188522268311,0.0974385174402797
0.0974295196560611,0.0750188540234181,0.0974413849438644
0.0973481482831044,0.075018854121963,0.0974443081479718
0.0972667787691168,0.075018852496909,0.0974472878701311
0.0971854113636235,0.0750188491634728,0.0974503236716784
0.0971040458679641,0.0750188441142182,0.0974534158118875
0.0970226823324847,0.0750188373542892,0.0974565641624454
0.0969413206691787,0.0750188288818426,0.0974597688103088
0.0968600106327299,0.0750188194547797,0.0974630336990021
0.096778733495414,0.0750188093869693,0.0974663603524797
0.0966974783250639,0.0750187986305582,0.0974697484615498
0.096616251109384,0.0750187872135398,0.0974731981870114
0.0965350484358723,0.0750187751217655,0.0974767094288231
0.0964538721147012,0.0750187623645016,0.097480282231795
0.0963727210546705,0.0750187489379966,0.0974839165609481
0.096291590067187,0.0750187350695029,0.0974876026221916
0.0962104782703112,0.0750187216971973,0.0974913401085595
0.0961293865355719,0.0750187089708565,0.097495130404127
0.0960483143195057,0.0750186968055417,0.0974989727532493
0.0959672618646286,0.0750186852467119,0.0975028675887963
0.095886228976835,0.075018674267382,0.0975068146833798
0.0958052157045786,0.0750186638808147,0.0975108141764807
0.0957242219616662,0.0750186540779149,0.097514866004017
0.0956432479071735,0.0750186443809006,0.0975189702191933
0.0955622932857455,0.0750186352521136,0.0975231275507636
0.0954813580023885,0.0750186268534907,0.0975273381650368
0.0954004420489622,0.0750186190950261,0.0975316019855637
0.0953195453692431,0.0750186120267005,0.097535919071264
0.0952387028061573,0.0750186063694871,0.0975402889112201
0.0951579061134341,0.0750186020826915,0.0975447109669219
0.0950771485629295,0.0750185990372295,0.0975491851909172
0.0949964338064988,0.0750185973040185,0.0975537116036979
0.0949157597292207,0.0750185968428656,0.0975582901884497
0.0948351284634523,0.0750186007970298,0.0975629230318089
0.0947545366729325,0.0750186043140836,0.0975676066278699
0.0946739839934874,0.0750186060061042,0.0975723399931684
0.0945934691045044,0.075018603716347,0.0975771238489368
0.0945129951127953,0.0750186002344454,0.0975819580504595
0.0944325586901147,0.07501859685443,0.0975868514480038
0.0943521607834447,0.0750185928660657,0.0975918030924151
0.0942718025098128,0.0750185886689307,0.0975968116149339
0.0941914831556803,0.0750185840413979,0.0976018777906081
0.0941112030250857,0.0750185791070131,0.0976070012038342
0.0940309618567553,0.0750185737975153,0.0976121821008601
0.0939507597034515,0.0750185681512258,0.0976174203600323
0.0938705964434497,0.0750185621472418,0.0976227160641715
0.093790472051872,0.0750185557975705,0.0976280691823251
0.093710386450268,0.0750185490959294,0.0976334797471395
0.0936303363860922,0.0750185424461763,0.0976389446317524
0.0935503372566843,0.075018536171546,0.0976444611886937
0.0934703924696335,0.0750185302778822,0.0976500293530854
0.0933905000251466,0.0750185247616511,0.097655649162173
0.0933106609277516,0.0750185196245278,0.0976613205961844
0.0932308745125373,0.0750185148652923,0.0976670436669296
0.0931511410429009,0.0750185104843379,0.097672818369315
0.0930714602656827,0.0750185064811563,0.0976786447069233
0.0929918322153134,0.0750185028557443,0.097684522679053
0.0929122567668204,0.0750184996078206,0.0976904522877723
0.0928327338835281,0.0750184967372567,0.0976964335333306
0.0927532647051934,0.0750184912724438,0.0977024651632705
0.0926738483422256,0.075018485192476,0.0977085488652003
0.0925944843800855,0.0750184793159718,0.0977146851522449
0.0925151573475066,0.0750184754828214,0.0977208489009123
0.0924358744145077,0.0750184730695808,0.0977270553009955
0.0923566392849416,0.075018471431053,0.0977333108115972
0.0922774498161679,0.0750184709248958,0.0977396118531863
0.0921983071142338,0.0750184713515094,0.0977459604245437
0.0921192104796376,0.0750184728209399,0.0977523554242946
0.0920401984676569,0.0750184744966228,0.0977587974319117
0.0919612429782966,0.0750184764010241,0.0977652831847353
0.0918823330840087,0.075018478625621,0.0977718123143236
0.0918034747725438,0.075018481119292,0.0977783850322337
0.0917246646318651,0.075018483910167,0.0977850012282996
0.0916458925602396,0.0750184858089664,0.0977916822908389
0.0915671707037789,0.0750184882129884,0.0977984091708822
0.0914885038896928,0.0750184915578242,0.0978051750932122
0.0914098893461111,0.0750184956009048,0.0978119838308346
0.0913313285232886,0.0750185004765287,0.0978188332936936
0.0912528205264789,0.0750185061095775,0.0978257246511921
0.0911743657631633,0.0750185125413,0.0978326572604823
0.0910959639174525,0.0750185197482813,0.0978396314861086
0.0910176127437096,0.0750185223904763,0.0978466433356145
0.0909393132818221,0.0750185237736603,0.0978536956473676
0.0908610660896344,0.075018525325374,0.0978607894469247
0.0907828707704014,0.0750185262521187,0.0978679241711019
0.0907047274574711,0.075018526994625,0.0978751001392987
0.0906266359904902,0.075018527307759,0.0978823171811431
0.0905485963715933,0.0750185273275294,0.0978895753978666
