x,y,z
0.1034488454,0.07528897678733,0.0476569028782
0.1033983071337139,0.0752889763174765,0.0476567416381418
0.1033477169728286,0.075288974931408,0.0476562659795821
0.1032970716202473,0.075288972610551,0.0476554695286935
0.1032463696657064,0.0752889693635736,0.0476543552600717
0.1031956086830126,0.0752889651838399,0.0476529208964609
0.1031447868149609,0.0752889600737447,0.0476511672597053
0.1030939019068015,0.0752889540307149,0.0476490934668672
0.1030429518707805,0.0752889470536421,0.0476466991374853
0.102991934598906,0.0752889391409009,0.0476439837137794
0.1029408480499368,0.0752889302920132,0.0476409470316169
0.102889720122648,0.0752889759804379,0.0476375506510338
0.1028385293803585,0.0752890367500511,0.0476338214728372
0.1027872658600307,0.0752890969132962,0.0476297695976952
0.1027359318299049,0.0752891652164494,0.0476253886808879
0.1026845226462157,0.0752892368022143,0.0476206815268205
0.102633037553004,0.0752893143843368,0.0476156458028583
0.1025814730058345,0.0752893964667596,0.0476102819710113
0.1025298283327568,0.0752894838935909,0.047604588977546
0.1024781002676437,0.0752895762071084,0.0475985667000976
0.1024263057479339,0.0752896991329376,0.0475922160264282
0.1023744177850737,0.07528982572526,0.0475855398780218
0.1023224264776091,0.0752899471711138,0.0475785380001864
0.1022703339711879,0.0752900684212279,0.0475712095508695
0.1022181357079654,0.0752901867796305,0.0475635539923825
0.1021658308447304,0.0752903037985474,0.0475555705974044
0.1021134164641312,0.0752904186699759,0.0475472587220946
0.1020608907909238,0.0752905318971295,0.0475386176551965
0.1020082514052064,0.0752906432546981,0.047529646701663
0.101955496233266,0.0752907529220874,0.0475203451357574
0.1019026008039815,0.0752908591234369,0.0475106615111715
0.1018495979910782,0.0752909530686307,0.0475006862149989
0.1017961837442862,0.0752910432930386,0.047490457113596
0.1017428397074249,0.0752911200424044,0.0474794481375137
0.1016893463054864,0.0752911907034888,0.0474680286004559
0.1016355505009564,0.0752912596410473,0.047456340604113
0.1015815326053183,0.075291324332605,0.0474443049891294
0.1015272432866091,0.0752913860823801,0.0474319654526511
0.1014727052114819,0.0752914440681294,0.0474192974265219
0.101417901035737,0.0752914986490092,0.0474063142258543
0.1013628356235812,0.0752915495275508,0.0473930080933488
0.1013075014839812,0.0752915967709512,0.0473793829431926
0.1012518979728564,0.0752916402436305,0.0473654361762301
0.1011960206225241,0.075291679922431,0.0473511687776484
0.1011398670715306,0.0752917157215206,0.0473365797113898
0.1010834337705907,0.0752917475897275,0.0473216690327916
0.1010268038124693,0.0752918829029981,0.047306443743614
0.1009698258455072,0.0752920026692159,0.0472909057061559
0.1009124547421961,0.0752920678588185,0.0472750532327782
0.1008547093779813,0.0752920997517598,0.0472588856698804
0.1007965730275561,0.0752920861173214,0.0472424017507228
0.1007380487041111,0.075292033338017,0.0472256005166014
0.1006791284125203,0.0752919374509186,0.0472084808014442
0.1006198102313402,0.0752918002363227,0.0471910415196236
0.1005600888211883,0.0752916202791706,0.047173281504957
0.1005000172017311,0.0752915505014083,0.0471553285153502
0.10043958296128,0.0752915050121789,0.0471371196879539
0.1003787731640113,0.075291445173839,0.0471186233885142
0.1003170628664412,0.075291495144321,0.0470996934212481
0.1002548947979488,0.075291388394746,0.0470805257126327
0.100192151450342,0.0752912715195044,0.0470611588231968
0.1001286794455769,0.0752912167531756,0.047041546477976
0.1000645525016222,0.0752911845878278,0.0470217107567176
0.0999997180194819,0.0752911976035802,0.0470016357081427
0.0999341934655235,0.0752912438928214,0.046981326473612
0.0998680345592668,0.0752913198788811,0.0469608690728984
0.0998013650203242,0.075291405582638,0.0469403935097609
0.0997341894286383,0.0752915015800445,0.0469199087068639
0.0996664999064101,0.0752916076618318,0.0468994074273488
0.0995982954545993,0.0752917240557432,0.0468788914177018
0.0995295712057974,0.075291850747602,0.0468583574394172
0.0994603243970551,0.0752919878585092,0.0468378050279554
0.0993902816138239,0.0752920619306174,0.0468172660037406
0.0993194259343848,0.0752920983041829,0.0467968037026942
0.0992477859714858,0.0752921121948335,0.0467764236222769
0.0991753326446552,0.0752920944266165,0.0467561196016747
0.0991020687968393,0.0752920493694663,0.0467358919624968
0.0990280570875787,0.0752921275360564,0.0467160414702377
0.0989532911706995,0.0752922537582062,0.046696399258918
0.0988777495382872,0.0752923901441862,0.0466768867236653
0.0988015776847528,0.075292526499155,0.0466576320967708
0.0987248623984635,0.075292621725967,0.0466386777548874
0.0986475988986293,0.0752926811530377,0.0466200358511152
0.0985697824647849,0.0752927016451027,0.046601697013633
0.0984914082916226,0.0752926847653509,0.0465836638626883
0.0984121165651019,0.0752923994677321,0.0465660961314658
0.0983322410502773,0.0752920656788988,0.0465490233388967
0.0982517607861954,0.0752920385082134,0.0465326843697754
0.0981706692938032,0.0752921057671607,0.0465169375725696
0.0980890274503685,0.0752922171883847,0.0465017090015418
0.0980067896415504,0.0752924008182839,0.0464870382409575
0.0979239693478679,0.0752926412027624,0.0464729018781003
0.0978405471188627,0.0752929470637877,0.0464593115706597
0.0977569194429155,0.0752930190680006,0.0464462700041551
0.0976732376363623,0.0752930460537233,0.0464340998828537
0.0975886859099729,0.0752929140953048,0.0464229868080167
0.0975039021303661,0.0752927707037067,0.0464126381587272
0.0974191095251555,0.0752927045810923,0.0464030016122221
0.0973341743698854,0.0752926659479828,0.0463941039551789
0.0972491612624438,0.0752926819651739,0.046385928072402
0.0971640246067168,0.0752927370542525,0.0463784813507914
0.0970787800298131,0.075292839386149,0.0463717576327568
0.0969934091409997,0.0752929839436589,0.046365758383133
0.0969079124462557,0.0752931730421023,0.046360480914421
0.0968223869742154,0.0752932812952888,0.0463558909834284
0.0967369422406173,0.0752932415774622,0.0463525289014598
0.0966518255424527,0.0752932510685189,0.0463499887451634
0.0965670450169764,0.0752933076575768,0.0463480312372057
0.0964825870030786,0.075293447088634,0.0463466237700544
0.0963983914172628,0.0752935842694344,0.0463459368412507
0.0963144237440529,0.0752936824427618,0.0463460526664192
0.0962306910094799,0.0752937620427864,0.0463469296350587
0.09614717713915,0.0752938117244518,0.0463485950798569
0.0960640701255274,0.0752938352682108,0.0463509951625086
0.0959816524543442,0.0752938295934549,0.0463540701274279
