x,y,z
0.1034488454,0.07528557745779,0.08381028415217
0.1033982277365906,0.0752855766135167,0.0838104619795632
0.10334767194212,0.0752855741302245,0.0838109850297805
0.1032971764456819,0.0752855699779105,0.0838118596223583
0.1032467381657689,0.0752855641776909,0.0838130813095728
0.1031963549935075,0.0752855567202602,0.0838146520514403
0.103146024250131,0.0752855476132789,0.0838165702344626
0.1030957436026748,0.0752855368546463,0.0838188363010903
0.1030455105378681,0.0752855244470569,0.0838214496838124
0.1029952265817966,0.075285511827114,0.0838245595058457
0.1029448969959166,0.0752855080779352,0.0838281084936945
0.1028945349992036,0.0752855148299784,0.083832063948861
0.1028441271689302,0.0752855314295391,0.0838364447014257
0.1027936755734317,0.0752855584719482,0.0838412412963186
0.1027431744977998,0.0752855958220683,0.0838464600030471
0.1026926217037334,0.0752856437869353,0.083852098383173
0.1026420130108062,0.0752857024292598,0.0838581588814953
0.1025913453086766,0.0752857719487406,0.0838646412746101
0.1025406148815845,0.0752858524703367,0.0838715468680851
0.1024898183392708,0.0752859441618839,0.0838788761641179
0.1024389340984272,0.0752860438526865,0.0838867051349978
0.1023879718837068,0.0752861457975003,0.0838949542191105
0.102336933535269,0.0752862492859274,0.0839035970636745
0.1022858129026654,0.0752863546072622,0.0839126484290854
0.1022346082761877,0.0752864614957831,0.0839221002768395
0.1021833154743187,0.0752865699943724,0.0839319572764496
0.1021319316877824,0.0752866799747898,0.0839422170787594
0.1020804533424276,0.0752867914041543,0.0839528812743405
0.1020288772848299,0.0752869041968741,0.0839639493074348
0.1019772001233647,0.0752870182968899,0.0839754218553809
0.1019254185947557,0.0752871336320015,0.0839872989519965
0.1018735293597818,0.0752872501392405,0.0839995810314602
0.1018215291172771,0.0752873677507617,0.0840122683457211
0.1017694145405628,0.0752874864016723,0.0840253612876082
0.1017171823105708,0.0752876060256465,0.084038860212818
0.1016648290974132,0.075287726557393,0.0840527655422183
0.101612293977743,0.0752877254600849,0.0840671447924796
0.1015594759522172,0.0752877024139287,0.0840820139193742
0.1015063333083192,0.0752876954781145,0.084097383467871
0.1014528607771458,0.0752876841492612,0.0841132629330603
0.1013990518258028,0.0752876798704078,0.0841296512977527
0.1013448885959709,0.0752877259977297,0.0841465328295124
0.1012903890463716,0.0752877510973069,0.084163944308912
0.1012355532082784,0.0752877314169076,0.0841818989003441
0.1011803708254606,0.0752876801890299,0.0842003934762867
0.1011248372825819,0.0752875900917825,0.0842194340586467
0.1010689447569263,0.0752874652165299,0.0842390216876174
0.1010126871318703,0.075287303307549,0.0842591602714054
0.1009560572658028,0.0752871056291999,0.0842798522262036
0.1008987342357157,0.0752870357486352,0.084301259118191
0.1008408386501888,0.0752869839714659,0.0843232213986743
0.1007824430393735,0.0752869200165886,0.0843456599505898
0.100723502250458,0.075286872265466,0.0843686029843973
0.1006640293546222,0.0752868251076194,0.0843920400346079
0.1006040049536911,0.0752867873743819,0.0844159822270366
0.1005435894954166,0.0752867648934605,0.0844405872663086
0.1004824728929083,0.0752867509823591,0.0844657592938344
0.1004205638287942,0.0752867408266912,0.0844914589448868
0.1003578940958637,0.0752867372017439,0.0845177161641232
0.1002944387073054,0.0752867371919887,0.0845444360737921
0.1002301329477729,0.0752867400303346,0.0845715158044793
0.1001649429956506,0.0752867451811693,0.0845989461885593
0.1000988693697875,0.0752867529973174,0.0846267400571575
0.1000318932630304,0.0752867633388332,0.084654898131364
0.0999640063575309,0.0752867763401875,0.0846834279572983
0.0998951942488248,0.0752867919841725,0.0847123333986441
0.0998253291789881,0.0752867191437132,0.0847416325816032
0.0997545053867739,0.0752866352629976,0.0847713117609384
0.0996827487167345,0.0752865687929737,0.084801371036882
0.0996100254530669,0.0752865040793127,0.0848318185344861
0.0995357308418564,0.0752864288018639,0.0848616829599867
0.0994600179779554,0.0752863593288274,0.0848919636145953
0.0993830425989435,0.0752862949922973,0.0849222862625692
0.0993047240673801,0.0752862282644203,0.0849523317713781
0.0992250752814068,0.0752861633871274,0.0849822868763914
0.0991440566364452,0.0752860980638803,0.0850120573196105
0.0990616571472406,0.07528603363088,0.0850417048861921
0.09897796617967,0.0752860682249377,0.0850711035915004
0.0988926089385079,0.0752861381065952,0.0851003482153615
0.0988059362175212,0.0752861902903848,0.0851290590813949
0.0987180668772585,0.0752862346298804,0.0851571539488331
0.0986289217665482,0.0752862384493896,0.085184701733382
0.0985383829554834,0.0752863244370376,0.0852116301408232
0.0984463723161621,0.0752865193833942,0.0852379494509449
0.0983532126323784,0.075286548677348,0.0852629289333107
0.0982582652352561,0.0752861303941278,0.0852870383536492
0.0981620916273982,0.0752858222370013,0.0853100458459965
0.0980648946956688,0.0752857497554353,0.0853317653211003
0.0979665204052825,0.0752858434679221,0.0853523125114199
0.0978670125664759,0.0752861423139195,0.085371635025848
0.0977666452785585,0.0752863723563981,0.0853896444849165
0.0976653249935198,0.0752865398231252,0.0854060726749766
0.0975628636984877,0.0752864813157768,0.0854208629198145
0.097459729051695,0.0752864614790695,0.0854338966743609
0.0973559401636415,0.0752864935118748,0.0854453254794037
0.0972514499094722,0.0752865971775516,0.085455115562569
0.0971465544477095,0.0752866160395962,0.0854632901471991
0.0970412987556592,0.0752865910254567,0.0854698321205861
0.0969357088380179,0.0752865691510325,0.0854744327816659
0.096829939672174,0.0752864327573682,0.0854770807152735
0.0967242107227031,0.0752863607618197,0.0854779576339893
0.0966185265227647,0.075286383620528,0.0854770811602819
0.0965130894391515,0.0752863884296322,0.0854743155974551
0.096407975921326,0.0752863951029561,0.0854698222099974
