x,y,z
0.1034488454,0.07533406901687,0.10903411225048
0.1033961678172166,0.0753340660225257,0.1090339183245284
0.1033434977986644,0.0753340572009335,0.1090333470022232
0.1032908323746357,0.0753340424370327,0.1090323908317557
0.1032381688352914,0.0753340217953534,0.1090310539923798
0.1031855043929551,0.0753339952417353,0.1090293342717146
0.1031328362726779,0.0753339627983138,0.1090272331033377
0.1030801617141732,0.0753339244514927,0.1090247496067211
0.1030274562690002,0.0753338504376152,0.1090219059612457
0.1029747502891573,0.0753337753044471,0.1090186819243144
0.1029220512630181,0.0753337101105437,0.1090150703843638
0.1028693511849112,0.0753336487553755,0.109011075149374
0.1028166501316996,0.0753335947062148,0.109006693998473
0.1027639436917849,0.0753335461152212,0.1090019280275387
0.1027112299479053,0.075333504087962,0.1089967764585033
0.102658505598337,0.0753334680896526,0.1089912395220408
0.102605768111229,0.0753334384973403,0.1089853168561852
0.1025530145276142,0.075333415181953,0.1089790083975078
0.1025002421263461,0.075333398296116,0.1089723138836014
0.102447851334477,0.075333395710234,0.1089649290630033
0.1023956076475204,0.075333402312296,0.1089570902246326
0.1023434040424229,0.0753334159751968,0.1089488876840392
0.1022912951334831,0.0753334379555798,0.1089402711676472
0.1022392457661857,0.0753334676307903,0.1089312684587528
0.1021872706570223,0.0753335054228796,0.1089218639492161
0.1021349269219091,0.0753335459883775,0.1089118780973121
0.1020824342952222,0.0753335843804905,0.1089013222216689
0.1020298895149153,0.075333620344859,0.1088902272967364
0.1019772303983351,0.0753336540963017,0.1088785722535912
0.1019244830148796,0.0753336855889565,0.108866364862505
0.1018716243677879,0.0753337149215462,0.1088535967636881
0.1018186586823866,0.0753337421123455,0.1088402684668987
0.1017656446154227,0.0753336641655409,0.1088262791216355
0.1017125236158554,0.0753335631551118,0.1088117058333444
0.1016590691937621,0.0753337269897096,0.108796496104856
0.1016056443831496,0.0753337538825912,0.1087810191843212
0.1015520862089846,0.0753337174624332,0.1087649748756528
0.1014982882104403,0.0753337090432986,0.1087482307948535
0.1014442972875212,0.0753336778896884,0.1087308561208603
0.101390075054441,0.0753336521848471,0.108712807884169
0.1013356304692197,0.0753336162650226,0.1086941052787804
0.101280946117757,0.0753335788260175,0.1086747328047561
0.101225911161523,0.0753334561621777,0.1086546805079456
0.1011705752845221,0.0753332901334518,0.1086338721795603
0.1011149571841543,0.0753330973877922,0.1086122950757384
0.1010590394134525,0.0753329939639263,0.1085901150194285
0.1010028219130482,0.0753329222905093,0.1085672640508531
0.100946288858328,0.0753328486579459,0.1085437059526398
0.1008894341326229,0.0753327918303812,0.1085194580921393
0.1008322461720672,0.0753327414220854,0.1084945078771176
0.1007747164081786,0.0753327032446377,0.108468859162484
0.1007162421733505,0.0753326755540167,0.1084424143061179
0.1006569066279031,0.0753326619012138,0.1084151702063422
0.1005967974745454,0.075332661568766,0.1083871301719441
0.100535649724602,0.0753328417538766,0.1083584339291462
0.1004737406805349,0.0753330189135298,0.108328851138825
0.1004111119693719,0.0753331335514497,0.1082983053356657
0.1003476821422334,0.0753331784078194,0.1082668777882497
0.1002833916800152,0.0753331530583814,0.1082347587859604
0.1002181804600614,0.075333141008718,0.1082019640772179
0.1001520367805421,0.0753331438860513,0.1081684552675594
0.1000845532206592,0.075333104314376,0.1081342770912689
0.1000156480058002,0.0753330212331393,0.108099389692678
0.0999453814547828,0.0753328747146856,0.1080637083164044
0.0998737068552234,0.0753327582369528,0.1080275555642281
0.0998006076344951,0.0753326979546353,0.1079909925994193
0.0997257131658273,0.0753327949103947,0.1079540511616702
0.0996490658336898,0.0753329602331404,0.1079168774805631
0.0995709939976437,0.0753329603484164,0.1078791535021914
0.0994911872699399,0.0753330075852739,0.1078410460014733
0.0994095400821961,0.075333156347986,0.1078026187054905
0.0993261601612037,0.0753330776462994,0.1077642672406855
0.0992407432167915,0.0753329702501198,0.1077258005081318
0.0991530257626813,0.0753328762989117,0.1076873174436364
0.0990631302401794,0.0753328080736234,0.1076491385431269
0.0989711133928601,0.075332719611201,0.107611539716564
0.0988770053790231,0.0753326399685356,0.1075744136443324
0.0987807860918103,0.0753326023960559,0.1075376678703897
0.0986820684583054,0.0753325835819082,0.1075014757743994
0.0985812542047451,0.0753326895480358,0.1074662593952045
0.098478203775176,0.075332772517282,0.1074323163095489
0.0983727013382856,0.0753327121283632,0.1073993048490921
0.0982651911563026,0.0753326622115267,0.1073678637899623
0.0981556726888563,0.0753326488299009,0.1073381461298357
0.0980439905037328,0.0753327156853953,0.1073101537681089
0.0979298459115364,0.0753328749194397,0.1072842824662098
0.0978137013027901,0.0753329655594241,0.1072604470655401
0.0976959124919728,0.0753330036900684,0.1072389175907412
0.0975763880725908,0.0753330086417268,0.107219760584369
0.0974553426552714,0.0753329462022663,0.1072030213150141
0.0973327172124136,0.0753331212983236,0.1071891660773154
0.0972089355029123,0.0753331145193857,0.1071779491002477
0.0970844277579626,0.0753330774602989,0.1071696005436777
0.0969591683079448,0.0753331088337946,0.1071642081260683
0.0968329149374983,0.0753330633667179,0.1071620942917296
0.0967061946194737,0.0753330755693579,0.1071634579570121
0.0965795776124371,0.0753331001752792,0.1071682894248726
0.0964529355458426,0.0753331004619777,0.1071761017085974
0.0963262702016678,0.0753331072458228,0.1071868894921409
0.0962001903113543,0.0753329494496838,0.1072008086345043
0.0960748040984754,0.0753326114449363,0.1072179642458052
0.095950334579665,0.0753324126759511,0.1072380894343742
0.0958272168026685,0.0753323047052687,0.1072610559669542
0.0957052269547484,0.075332357738122,0.1072870884691844
0.0955847659980498,0.0753323759041088,0.1073159367842679
0.0954657284672599,0.0753323814684255,0.1073470784634121
0.0953490293937701,0.0753324878303373,0.1073808798662588
0.095234207223453,0.0753326400224007,0.1074169178117768
0.095120927545697,0.0753328428489785,0.1074550545117705
0.0950098362556453,0.0753328015008873,0.1074951829983608
0.0949014110298973,0.0753327901806582,0.1075368881294774
0.094795235917588,0.0753328074076663,0.1075801000326166
0.0946914588124417,0.075332817058514,0.1076246367070667
0.094590091898997,0.0753328207740755,0.1076705067621594
0.0944910701607629,0.0753329672756799,0.1077171227933363
0.0943945697083569,0.0753331228182652,0.1077645830254933
