x,y,z
0.1034488454,0.07480384420113,0.12971618250498
0.1033613603758872,0.0748038437786788,0.1297161820494301
0.1032738785153058,0.0748038425339842,0.1297161807072146
0.1031863993572881,0.0748038392741576,0.1297161774275435
0.1030989260414243,0.0748038436796548,0.1297161810566359
0.1030114547522565,0.0748038461927539,0.1297161862735018
0.1029239842179797,0.0748038434374235,0.1297161906573674
0.1028365151469993,0.0748038372946891,0.12971619555734
0.10274905366008,0.0748038335263245,0.1297161926313921
0.1026615948977545,0.0748038258943533,0.1297161857493505
0.1025741368073499,0.0748038117595342,0.1297161764500619
0.1024866805338629,0.0748037925916533,0.1297161638736509
0.1023992254404252,0.074803767573864,0.1297161484978284
0.1023117718801218,0.0748037371597091,0.129716130057182
0.1022243196560453,0.0748037010969395,0.1297161086991596
0.1021368688768513,0.0748036595254233,0.1297160843418327
0.1020494125253847,0.0748036146765522,0.129716054734694
0.1019619574386476,0.0748035714043797,0.12971602345733
0.1018745059349111,0.0748035302835489,0.1297159915594662
0.1017870567259797,0.0748034909948737,0.1297159584579004
0.1016995911761824,0.0748034534743776,0.1297159416557557
0.101612126285086,0.0748034174453598,0.1297159293410501
0.1015246684776949,0.0748033829630644,0.1297159168470554
0.1014372141839922,0.0748033499967105,0.1297159067663805
0.1013497653868497,0.0748033185633054,0.1297158976585713
0.1012623332334882,0.0748033071729124,0.1297158802254606
0.1011749076784859,0.0748033016482533,0.1297158619398132
0.1010874845234207,0.0748032965285508,0.1297158460603278
0.1010000661003406,0.074803294847382,0.1297158307765588
0.1009126511131935,0.0748032949191538,0.129715817094307
0.1008252402816599,0.0748032976801904,0.1297158044547002
0.100737833205487,0.0748033026100808,0.1297157931682056
0.1006504301066694,0.0748033099977858,0.1297157830622858
0.1005630308614667,0.0748033196825732,0.1297157742327518
0.1004756355382311,0.0748033317535586,0.1297157666263257
0.1003882460557594,0.074803346168267,0.1297157605068885
0.100300864366602,0.0748033629678404,0.12971575499167
0.1002134905484203,0.0748033821383719,0.1297157498871811
0.1001261135316749,0.0748034017728512,0.1297157463506694
0.1000387399770702,0.0748034187980559,0.1297157413184946
0.0999513657375159,0.0748034220971876,0.1297157289220413
0.0998639976121149,0.0748034217335716,0.1297157140608093
0.0997766391493076,0.0748034211075785,0.1297156981471921
0.0996892883762968,0.0748034183301781,0.1297156803965563
0.099601946387815,0.0748034144510345,0.1297156612448943
0.0995146125743538,0.0748034088871261,0.1297156404500381
0.0994272872731685,0.0748034019625128,0.1297156181465966
0.0993399702955478,0.0748033934973064,0.1297155942598497
0.099252661745053,0.0748033835915884,0.1297155688313638
0.0991653615627923,0.0748033721899119,0.1297155418381147
0.0990780697801264,0.074803359323235,0.1297155132929622
0.0989907863782926,0.0748033449745084,0.1297154831888262
0.0989035113663874,0.0748033291533531,0.1297154515297028
0.09881624473803,0.074803311854572,0.1297154183134343
0.098728973150889,0.0748032925353415,0.1297153631842856
0.0986417047365135,0.0748032708745648,0.1297152996790158
0.0985544430222526,0.0748032468906254,0.1297152333979021
0.0984672137172442,0.074803221578887,0.1297151767126018
0.0983800005162532,0.0748031964073168,0.129715120937245
0.0982927953962839,0.0748031715104128,0.1297150608288291
0.0982056028125115,0.0748031468134143,0.1297149993003778
0.0981183960736526,0.0748031227177355,0.1297149525213382
0.0980312084514041,0.0748031144941494,0.1297149157227546
0.0979440379696621,0.0748031099611264,0.1297148774816374
0.097856877516495,0.0748031045497923,0.1297148387235764
0.09776973104024,0.074803100798285,0.1297147989343286
0.0976825963444799,0.07480309729627,0.1297147583995822
0.0975954746466356,0.0748030948270842,0.1297147169606056
