x,y,z
0.1034488454,0.07494550265602,0.05381626584491
0.1034068675599506,0.0749455038060935,0.0538163748852841
0.103364930835249,0.0749455071946882,0.0538166961635608
0.10332303473222,0.0749455128619886,0.0538172334896858
0.1032811777377459,0.0749455207824101,0.0538179844379524
0.1032393589401016,0.0749455309673838,0.053818950092167
0.1031975770575918,0.0749455434063831,0.0538201294542741
0.1031558310238909,0.0749455581009565,0.0538215226710907
0.1031141196992883,0.07494557504901,0.0538231295440935
0.103072441974449,0.0749455942497074,0.0538249499939888
0.1030307966914254,0.074945615699387,0.0538269836736157
0.1029891827437729,0.0749456393973409,0.0538292305158377
0.1029475989976495,0.0749456653412184,0.0538316902977956
0.1029060443369286,0.0749456935295931,0.0538343628842557
0.1028645176401571,0.0749457239607193,0.0538372481096875
0.1028230177957746,0.0749457566334446,0.0538403458648435
0.1027815436883907,0.0749457915463087,0.0538436560112635
0.1027400938859821,0.0749458286971653,0.0538471783454586
0.1026983951056253,0.0749458671950147,0.0538513093176308
0.1026566159447164,0.0749459067171485,0.0538557593266806
0.1026148289195689,0.0749459473295325,0.0538604140241143
0.1025729924578273,0.0749459889872421,0.0538653368529444
0.1025311273892915,0.0749460317020817,0.0538704927212236
0.1024892198672571,0.0749460754543735,0.0538759012957098
0.1024472753120492,0.0749461202420018,0.0538815518326715
0.1024052884367014,0.0749461660531486,0.0538874504976973
0.1023632599023168,0.0749462128814516,0.0538935940753146
0.1023211870633231,0.0749462607175749,0.0538999845754615
0.1022790691101118,0.0749463095538962,0.0539066211181826
0.1022369042101701,0.0749463593818934,0.0539135044425979
0.1021946910980243,0.0749464101936047,0.0539206344014547
0.1021524281911377,0.0749464619808159,0.0539280113536606
0.1021101140812625,0.0749465147355162,0.0539356353912086
0.1020677472614595,0.0749465684496299,0.0539435067659438
0.1020253262764027,0.0749466231151655,0.0539516256540687
0.1019828496404162,0.0749466787241535,0.0539599922889778
0.101940281373985,0.0749466637967085,0.0539686605274964
0.1018976469106804,0.0749466351546019,0.0539775869341536
0.1018549193275834,0.0749466122059384,0.053986800954378
0.1018121430920173,0.0749465753917364,0.0539963327612766
0.1017693343936491,0.0749465301973092,0.0540061747906322
0.1017264806281987,0.0749464736470752,0.0540163312938944
0.1016835851930396,0.0749464074651877,0.0540267999831896
0.1016406425953711,0.0749463307637456,0.0540375822320653
0.1015976522827889,0.0749462441051343,0.0540486774043552
0.1015546109619648,0.0749461472449013,0.0540600860088199
0.1015115168641174,0.0749460403858689,0.0540718079450288
0.1014683673747465,0.0749459234813732,0.0540838434780661
0.1014252310539756,0.074945784954813,0.0540961630133248
0.1013818827272898,0.0749456576548833,0.0541088231706077
0.1013382652469287,0.0749455498425312,0.054121840818665
0.1012944045091667,0.0749454572037658,0.0541352094103423
0.1012502802269661,0.0749453824137373,0.0541489354623364
0.1012058977291223,0.0749453242670925,0.0541630182767626
0.1011612160009398,0.07494521513727,0.0541774605103263
0.1011162620869424,0.0749451074210818,0.0541922787650946
0.1010710404145514,0.0749450215483551,0.0542074785476587
0.1010255420055021,0.0749449460562454,0.0542230598533096
0.1009797652814847,0.0749448872016522,0.0542390257908131
0.1009337045047997,0.0749448413987105,0.0542553777961989
0.1008873561993876,0.074944810531392,0.0542721182891447
0.1008407155856121,0.0749447934465144,0.0542892491976624
0.1007936820374137,0.0749447541959196,0.0543067974421793
0.1007462652001772,0.0749447217331958,0.0543246797292922
0.1006984775426097,0.0749447074177998,0.0543428778469452
0.1006503052130584,0.0749447052070644,0.0543614049377549
0.1006017489258993,0.0749447187284997,0.054380256772282
0.1005528012460558,0.0749447462394224,0.0543994388150838
0.1005034592041543,0.0749447889830104,0.0544189511954784
0.1004538715810198,0.0749448292298752,0.0544389198260854
0.100403838775531,0.0749448858012556,0.0544592625373902
0.1003532939354483,0.0749449648754676,0.0544799478736183
0.1003022929643266,0.0749449163435688,0.0545008351993757
0.1002507970547048,0.0749448459898236,0.0545220185386884
0.1001988038107922,0.0749447945049787,0.0545435494674624
0.1001463052787772,0.0749447393871873,0.0545654029103725
0.1000932964965486,0.0749446932444089,0.0545875964334525
0.1000395629540937,0.0749446919665003,0.054610183658725
0.0999851956214482,0.0749447081773043,0.054633030994431
0.0999302368346289,0.0749447274909616,0.0546561025275984
0.09987465271201,0.0749447580494185,0.0546794225854601
0.0998184279006367,0.0749448232856163,0.0547030237030359
0.0997613705816643,0.074944828656824,0.0547268677126252
0.0997034432174415,0.0749447489314909,0.0547509400782365
0.0996446479958184,0.0749445964944221,0.0547752562668767
0.0995852658631963,0.0749445721794151,0.0547994313344034
0.0995251703497493,0.0749445645346346,0.054823588817788
0.0994642835542133,0.074944518019075,0.0548478093910598
0.0994024011642324,0.0749445599075004,0.0548720695768506
0.0993396408563382,0.0749446111979233,0.0548963043925984
0.0992760682089247,0.0749446551918124,0.0549204848755073
0.0992116320106798,0.074944701163606,0.0549446340319391
0.0991463457535556,0.0749447439575796,0.0549687459719038
0.0990801867718427,0.0749447864345262,0.0549928308362178
0.0990126680104396,0.0749446703162706,0.055016746003527
0.0989443004539677,0.0749447420636419,0.0550404455706607
0.0988750552241653,0.0749448975647109,0.0550639590419482
0.0988051734431382,0.0749449705790992,0.0550871358457074
0.0987342058489177,0.0749450457438603,0.0551099766316723
0.0986622493617435,0.0749451249629681,0.0551322447088162
0.0985894596753043,0.0749452148141132,0.0551538849048922
0.0985157304764439,0.0749453068959144,0.0551749815892209
0.098441112079613,0.0749454044598375,0.0551955705110712
0.0983655635433476,0.0749455074516299,0.055215668264256
0.098288988041131,0.074945544455158,0.0552352301599395
0.098211319191059,0.0749456723301591,0.0552542378257044
0.0981328283039956,0.0749457760147149,0.0552724630249344
0.0980535475302981,0.0749458018959249,0.055289865394776
0.097973434370044,0.0749457789043612,0.0553064724621894
0.0978924875447391,0.0749456900932538,0.0553222738124669
0.0978106826068091,0.074945543985659,0.0553372798528079
0.0977284721916739,0.0749454819163155,0.0553511844693351
0.097645429736225,0.0749454833148522,0.0553639633812621
0.0975617490824188,0.0749454782504077,0.0553756225144178
0.0974776179224036,0.0749454771620957,0.0553862076004551
0.097393017371795,0.0749454224166869,0.0553957141433083
0.097307985253717,0.0749453045512073,0.0554041204715063
0.0972222342487275,0.0749453169689219,0.0554110471697869
0.0971358210546421,0.0749453788603894,0.0554166676640884
0.0970493829515546,0.0749453424098865,0.0554212372077964
0.0969628267649656,0.0749453374319455,0.0554244013157285
0.0968758214964639,0.0749454526947358,0.0554262822080356
0.0967887668772487,0.0749455360016152,0.0554269046672669
0.096701720659463,0.0749455590063589,0.0554262274242767
0.0966146212245331,0.0749455390661869,0.0554242749724396
0.0965275385359798,0.0749455422480682,0.055421124224035
0.0964407075349248,0.0749455245525255,0.0554167378005574
0.0963541589579059,0.0749454625648547,0.0554110916666078
0.0962678462497077,0.0749453689585849,0.0554042020752422
0.0961817659349932,0.074945236346647,0.0553960624876553
0.0960960565584626,0.0749452063980824,0.0553866481085597
0.0960108346097649,0.0749453778626504,0.0553755301399924
0.095926184393889,0.0749455193390327,0.0553632315157276
0.0958421096232704,0.0749455858418483,0.0553499080234848
0.0957585816321831,0.0749456033587729,0.0553354665694191
0.095675589863967,0.0749455584425667,0.0553199520376899
0.095593113856633,0.0749454595359055,0.0553033322294442
0.0955114343781953,0.0749454599935125,0.0552859089135522
0.0954306101174946,0.0749454611982403,0.0552676066722165
0.0953505956645911,0.0749454185462564,0.0552483718643896
0.0952713884737052,0.0749453556625698,0.0552282283493087
0.0951929624667371,0.0749452582574669,0.0552071566043597
0.0951155502380522,0.0749452727671732,0.0551852217583092
0.0950390702526685,0.0749452734523773,0.0551624268965749
0.0949637497741283,0.0749451659148402,0.0551390124646089
0.0948892753764417,0.0749452355668754,0.0551149011477313
0.0948156813315825,0.0749453130916894,0.0550902333611339
0.0947430534433376,0.0749453316075156,0.0550650698327026
0.0946713234258843,0.0749453290052227,0.0550393664345133
0.0946003726211567,0.0749454700439804,0.0550132518094356
0.0945302141139131,0.0749456903042959,0.0549866366365475
0.0944610482562107,0.0749458620968662,0.0549595763248283
0.0943929944527112,0.0749459982693146,0.0549322598950669
0.0943260516296513,0.0749460934069576,0.0549046981488374
0.094260193591876,0.0749461515357841,0.0548768782530096
0.0941954085302353,0.0749461714211491,0.0548488004579206
0.0941316525314417,0.0749461556437069,0.0548204669417454
0.0940686930666311,0.074946089115837,0.0547919571231312
0.0940065176269723,0.0749460517096965,0.0547633809128132
0.0939451473969039,0.074946060652993,0.0547347459284177
0.0938845576095831,0.0749461058383667,0.0547060414379676
0.0938248476936837,0.0749461849381284,0.0546773108505772
0.0937660762100935,0.0749462698496802,0.0546486709689117
0.093708233591148,0.0749463584663721,0.054620135317698
0.0936513059419996,0.0749464519336532,0.0545916883121883
