x,y,z
0.1034488454,0.07516345319516,0.12543883407835
0.1033613073162686,0.075163452986763,0.1254388332325224
0.1032737662098453,0.0751634523727233,0.1254388307402991
0.1031862220204959,0.0751634513449604,0.125438826568884
0.1030986747814023,0.0751634499079325,0.1254388207363718
0.1030111244746527,0.0751634480592401,0.1254388132330233
0.1029235711117352,0.0751634458004296,0.1254388040651145
0.1028360146857433,0.0751634431305786,0.125438793228902
0.1027484551983701,0.0751634400499189,0.1254387807253263
0.1026608926506201,0.0751634365585868,0.1254387665549413
0.1025733233149983,0.0751634232711089,0.1254387568082987
0.1024857419362429,0.075163408675156,0.1254387299079568
0.1023981575458186,0.0751633961024366,0.1254386976154342
0.1023105722576512,0.0751633839365463,0.1254386660296783
0.1022229848971951,0.075163373075531,0.1254386317623492
0.1021353961168962,0.0751633630204738,0.1254385966959925
0.1020478055541651,0.0751633540485768,0.1254385597847804
0.1019602134103468,0.0751633460058475,0.1254385216098177
0.1018726195734719,0.0751633389778575,0.1254384818483219
0.101785036411778,0.0751633327234746,0.1254384394939068
0.1016974490895037,0.0751633269985669,0.1254383931720619
0.1016098529529263,0.0751633217641119,0.1254383428630779
0.1015222505863576,0.0751633170418263,0.1254382885776891
0.101434640552814,0.0751633128196826,0.1254382303097067
0.1013470236494411,0.0751633091043988,0.1254381680623593
0.1012593994321862,0.0751633058922782,0.1254381018336451
0.1011717775591054,0.075163302928069,0.1254380189569159
0.1010841543830182,0.0751633000178745,0.1254379274717866
0.1009965225884602,0.0751633040717158,0.1254378300605184
0.1009088868135809,0.0751633107132941,0.1254377238628773
0.1008212504673825,0.075163311672512,0.1254376139788836
0.1007336118242268,0.0751633119024243,0.1254374976340279
0.1006459705321089,0.0751633125267904,0.125437374091563
0.1005583267856369,0.0751633129213786,0.1254372437607986
0.1004706804757219,0.0751633134331192,0.1254371064142976
0.1003830316620095,0.0751633138693742,0.1254369621784019
0.1002953803103896,0.0751633143372852,0.1254368109828739
0.1002077264388467,0.0751633147774399,0.125436652866707
0.1001200667490504,0.075163316290822,0.1254364833354587
0.1000324040398695,0.0751633191739403,0.1254363009886901
0.0999447393288863,0.0751633233426599,0.1254361061972426
0.0998570720478106,0.0751633288440002,0.1254358987550892
0.0997694025094341,0.0751633356521074,0.1254356787767633
0.0996817305370434,0.0751633437816151,0.1254354461986939
0.0995940562258761,0.0751633532246682,0.1254352010562122
0.099506392276219,0.0751633512128304,0.125434942555478
0.0994187311464657,0.0751633465319552,0.1254346705753787
0.0993310694860546,0.0751633427549051,0.1254343851975434
0.0992434091532604,0.0751633378971066,0.1254340863773488
0.0991557491124968,0.0751633330615151,0.1254337741404217
0.0990680899358865,0.0751633276357832,0.1254334484733678
0.0989804246688211,0.0751633215006888,0.1254330994198599
0.0988927535231388,0.0751633139274208,0.1254327299080204
0.0988050606034672,0.0751633051829661,0.1254323464791152
0.0987173704149801,0.0751632969655046,0.1254319426961564
0.0986296905270334,0.0751632896038934,0.1254315174948052
0.0985420167252246,0.0751632829151659,0.1254310714696589
0.0984543513422009,0.0751632770007274,0.1254306042934804
0.0983666930730788,0.0751632718039874,0.1254301161511599
0.0982790426339154,0.0751632673561329,0.1254296069431408
0.0981913996180285,0.0751632636395879,0.1254290767277897
0.0981037646847173,0.0751632591782908,0.125428529323811
0.0980161368422775,0.0751632555820747,0.1254279608656488
0.097928515921362,0.0751632533844269,0.125427370028526
0.0978409020066536,0.075163252288658,0.1254267575503839
0.0977532950416716,0.0751632524593025,0.1254261230232233
0.0976656950483855,0.075163253804654,0.1254254666756456
0.0975781020051669,0.0751632563753651,0.1254247883826131
0.09749051591461,0.0751632601429971,0.1254240882155557
0.0974029367658582,0.0751632651230538,0.1254233661367323
0.0973153462155295,0.0751632706503097,0.1254226429459945
0.0972277683598861,0.0751632752523168,0.1254219029600267
0.0971402105521871,0.075163278734989,0.1254211401091092
0.0970526686941937,0.0751632812063334,0.1254203577653683
0.0969651450497498,0.075163282606525,0.125419554055327
0.0968776383480153,0.0751632829689871,0.1254187300199439
0.096790149282243,0.0751632822753183,0.1254178850806156
0.0967026774542345,0.0751632805359248,0.1254170195588284
0.096615223072113,0.0751632777452112,0.1254161332760652
0.0965277860072507,0.0751632739064655,0.1254152263314736
0.096440366318145,0.075163269018039,0.1254142986698991
0.0963529639592853,0.0751632630810279,0.1254133503219665
0.0962655846229528,0.0751632647678503,0.1254123847668661
0.0961782244986073,0.0751632676270512,0.1254113993489191
0.0960908820191067,0.0751632691402873,0.1254103930356894
0.0960035580417619,0.0751632707067316,0.1254093664010787
0.0959162520768446,0.0751632715488588,0.1254083191263741
0.0958289643829995,0.0751632720986128,0.1254072513889549
0.095741694803143,0.0751632721159003,0.1254061630904339
0.0956544434110915,0.0751632717340523,0.1254050542857727
0.0955672635797406,0.0751632712352279,0.1254038936918741
0.0954801174035002,0.075163269998222,0.1254027098117687
0.0953929897016966,0.0751632678196579,0.1254015127267079
0.0953058635155495,0.075163266456684,0.1254002801156856
0.0952187627431112,0.0751632659066847,0.1253990284761538
0.0951316992267383,0.0751632659766124,0.1253977611167145
0.0950446663613961,0.0751632667735735,0.1253964762004749
0.0949576677926604,0.0751632682378859,0.1253951747497839
0.0948707014702407,0.0751632704025569,0.1253938561979747
0.0947837685089434,0.0751632732490855,0.1253925208614187
0.0946968671738752,0.0751632780922089,0.1253911693024015
0.0946099982244494,0.0751632840610604,0.1253898015177608
