x,y,z
0.1034488454,0.07504493102636,0.09187710184138
0.103370477197223,0.0750449307341101,0.0918771281949418
0.1032920980132013,0.0750449298737656,0.0918772057763127
0.1032137075916343,0.0750449284340508,0.0918773356022494
0.1031353060278746,0.0750449264215821,0.09187751707614
0.1030568932102145,0.0750449238323931,0.0918777505556546
0.1029784691426251,0.0750449206684531,0.0918780358632122
0.1029000337636427,0.0750449169283647,0.0918783731248124
0.1028216254084694,0.0750449126570242,0.0918788291107765
0.102743209221027,0.0750449090569363,0.0918793513962853
0.1026647728714123,0.075044906357047,0.0918799201017347
0.1025863231551927,0.0750449044286177,0.0918805462915717
0.1025078562262594,0.0750449033395256,0.0918812237918814
0.1024293741752472,0.0750449030500859,0.0918819560356306
0.1023508757761822,0.0750449035804624,0.0918827411173419
0.102272361648312,0.0750449049171198,0.0918835800924151
0.1021938313857627,0.0750449070652462,0.0918844723713134
0.1021152851521928,0.0750449100196267,0.0918854182783091
0.1020367227948112,0.0750449137808285,0.0918864176301443
0.1019581458541909,0.0750449131352055,0.0918874661893488
0.1018795527556755,0.0750449128488107,0.0918885686936184
0.1018009429640965,0.075044914608794,0.0918897267405212
0.1017223167116075,0.0750449174794778,0.0918909394458645
0.1016436738040058,0.0750449219823475,0.0918922073043368
0.1015650142839618,0.0750449278293328,0.0918935300445673
0.1014863380624962,0.075044935182132,0.0918949078209251
0.1014075904633563,0.0750449422914302,0.0918963638203839
0.1013288171134363,0.0750449485916289,0.0918978665610905
0.1012500348475856,0.075044954177519,0.091899406487234
0.1011712342756909,0.0750449589961076,0.091900988896347
0.1010924205774697,0.0750449630765085,0.091902610833886
0.1010135563213227,0.0750449754210276,0.0919042558285666
0.100934652831246,0.0750449889386771,0.0919059246938233
0.1008557161177171,0.0750450009284892,0.0919076209151314
0.1007767428036438,0.0750450128902777,0.0919093425643801
0.1006977347271932,0.0750450239899837,0.0919110907213036
0.1006186994857346,0.0750450185965559,0.0919128764544258
0.1005396285473773,0.0750450110187628,0.0919146906534589
0.1004605185382962,0.0750450065792431,0.0919165296024048
0.1003813712917159,0.0750450023227284,0.0919183953737123
0.1003021857475144,0.075044999893029,0.0919202868241648
0.1002229624530917,0.0750449983787492,0.0919222045971195
0.1001436932735316,0.0750449984468628,0.0919241461964445
0.1000644016804482,0.0750450001931992,0.091926107899709
0.0999850932340233,0.0750450038252207,0.0919280891474067
0.0999057648303315,0.0750450092290687,0.0919300902491483
0.0998264181791177,0.0750450164693955,0.0919321110316006
0.0997470523157648,0.0750450255116824,0.0919341515897796
0.0996676677615463,0.0750450363764974,0.091936211869511
0.0995882642121101,0.0750450490538136,0.0919382918996159
0.0995088418217773,0.0750450635506043,0.0919403916628346
0.099429428487732,0.0750450799140751,0.09194256737559
0.0993499853723074,0.0750450974863299,0.0919447595758122
0.0992705007891006,0.0750451161313232,0.0919469485099565
0.0991909855446201,0.0750451321065919,0.0919491428549615
0.0991114360099988,0.0750451463451732,0.0919513352455994
0.0990318535369178,0.0750451596165248,0.0919535291581593
0.0989522373526139,0.0750451714923678,0.0919557226618849
0.0988725878646108,0.0750451822098443,0.0919579168299706
0.0987929048245531,0.0750451916364013,0.0919601110667071
0.0987131883485232,0.075045199844881,0.0919623057035803
0.0986334383501873,0.0750452067940161,0.0919645005569566
0.0985536548554516,0.0750452125059271,0.0919666957293873
0.0984739450636605,0.0750452212151858,0.0919688753699589
0.0983942441685708,0.0750452335282666,0.0919710356931419
0.098314523921584,0.0750452489390544,0.091973178245997
0.0982347324617189,0.0750452657952712,0.0919753430864734
0.0981549264543279,0.0750452823665624,0.0919774987293897
0.0980751333023444,0.0750452987164289,0.091979632733866
0.097995337775814,0.075045314810689,0.0919817520192379
0.0979155483302358,0.0750453306694451,0.0919838527492326
0.0978357688119519,0.0750453577927043,0.091985935521623
0.0977559935879034,0.0750453867194696,0.0919879975930171
0.0976762183537568,0.0750454139273316,0.0919900395485295
0.0975964477582247,0.075045441935924,0.0919920579789697
0.0975166748828715,0.0750454693358362,0.0919940691572116
0.0974368990476099,0.0750454965864443,0.0919960765621727
0.0973571206295883,0.0750455234325825,0.0919980782589619
0.0972773394185862,0.0750455500160668,0.0920000753204888
0.0971975555307033,0.0750455762581589,0.0920020671485752
0.0971177689007498,0.0750456022026556,0.0920040540734752
0.0970379795642562,0.0750456278252766,0.0920060359096294
0.0969581875007799,0.0750456531395619,0.0920080127580234
0.0968784417825603,0.0750456761189159,0.0920099847488769
0.0967987344715434,0.0750456972656884,0.0920119519645508
0.0967190568630242,0.0750457169694679,0.0920139143710079
0.0966394137717407,0.075045735014917,0.0920158719888445
0.0965598025013992,0.0750457515227758,0.0920178248082434
0.0964802245285186,0.075045766427076,0.0920197728363272
0.0964006790114124,0.0750457797655741,0.0920217160707888
