x,y,z
0.1034488454,0.0748862620039,0.07835527649479
0.1034019428217007,0.0748862620639112,0.0783551474987709
0.1033549796483857,0.0748862622406978,0.0783547674902925
0.1033079530615453,0.0748862625367344,0.0783541311500358
0.1032608623895038,0.0748862629507972,0.078353241108579
0.1032136468022827,0.0748862620389892,0.078352190018746
0.1031664060362105,0.0748862590040664,0.0783508594858301
0.1031191655442528,0.0748862539314216,0.0783492124915827
0.1030719080093504,0.0748862468036846,0.0783472696237847
0.1030246400668228,0.0748862376581924,0.0783450197069341
0.1029773549543789,0.074886226503697,0.0783424691438319
0.1029300534249244,0.07488621336232,0.0783396143444856
0.102882731448118,0.0748861982561346,0.0783364574849454
0.1028353884003694,0.0748861811990956,0.0783329974026598
0.1027880220065995,0.0748861622067248,0.0783292347110309
0.1027406305001742,0.0748861412978581,0.078325169068328
0.1026932118319039,0.0748861184893543,0.0783208006441325
0.102645764109714,0.0748860937990351,0.0783161293050319
0.1025982766862827,0.0748860531243284,0.0783111677336286
0.1025507601318746,0.0748860127308472,0.0783059047893631
0.1025032161831589,0.0748859778914783,0.0783003363988063
0.102455640841126,0.0748859457694455,0.0782944646624302
0.102408033292235,0.0748859180336368,0.0782882882320406
0.1023603909525377,0.0748858938499418,0.0782818076553513
0.1023127122201138,0.0748858737750632,0.0782750224076489
0.1022649949464753,0.0748858575932253,0.0782679325399261
0.1022172372858354,0.0748858455180234,0.078260537764066
0.1021694372236376,0.0748858375247028,0.0782528379613708
0.1021215928369172,0.0748858337211781,0.0782448328989141
0.1020737021499329,0.0748858341418892,0.0782365223882754
0.1020257632145313,0.0748858388623294,0.0782279061966835
0.1019777740653613,0.0748858479354313,0.0782189840953093
0.1019296620268537,0.0748858679481441,0.0782097008656821
0.1018814172386898,0.0748859011325239,0.0782000344135459
0.1018330453883512,0.0748859470461396,0.0781899879021349
0.101784538284277,0.0748860060714811,0.0781795585465401
0.1017358954345055,0.0748860781339548,0.0781687468294914
0.1016871120562495,0.0748861634142418,0.0781575513787144
0.101638185733129,0.0748862619526446,0.078145971811872
0.1015891127189483,0.0748863738687891,0.0781340071584684
0.1015397622440053,0.0748863807440788,0.0781216698014374
0.1014902060254789,0.0748863608357988,0.0781089330713217
0.1014404737128578,0.074886346519426,0.0780957890129158
0.1013905430297056,0.0748863196259509,0.0780822403369836
0.1013404205225243,0.0748862900674095,0.0780682837848133
0.1012900967011964,0.074886252153608,0.0780539193632413
0.1012395709595471,0.0748862088617908,0.0780391452199826
0.1011888377312646,0.0748861583530566,0.078023960486698
0.1011378941793722,0.0748861014633526,0.0780083637024939
0.1010867359240823,0.0748860375417001,0.0779923536855338
0.1010350720940452,0.0748859617552223,0.077975721211684
0.100982982799419,0.0748858969067361,0.0779586817048467
0.1009305215909056,0.0748858484109355,0.0779413058613724
0.1008776511133267,0.0748858134655149,0.077923551613555
0.100824384471069,0.0748857938350601,0.0779054394911764
0.1007707066654002,0.0748857887492841,0.0778869551941049
0.1007166182527243,0.0748857988483494,0.0778681037190529
0.1006621110870538,0.0748858239909069,0.077848879293848
0.1006071817933106,0.0748858644720996,0.0778292820735222
0.1005518242810145,0.0748859203468345,0.0778093088668172
0.1004959761491547,0.0748859842667208,0.0777888610629194
0.1004395342580833,0.0748860553439375,0.0777679489780022
0.1003824797526555,0.0748861346253711,0.0777465861255939
0.1003248790667019,0.0748861201215172,0.0777248801679591
0.100266687920247,0.0748860786891,0.0777027684747643
0.1002077270224786,0.0748860497408923,0.0776803007483344
0.1001482934791692,0.0748861348295905,0.0776575233908803
0.1000882213087393,0.0748862074159885,0.077634453084362
0.1000274146006093,0.074886220297877,0.0776111030625266
0.099965913664119,0.0748861988821944,0.0775874609827621
0.0999036829750225,0.0748861282264589,0.077563528631919
0.0998405574579896,0.0748860391344501,0.0775393188409236
0.099776437504756,0.0748859424635887,0.0775148394089945
0.0997114252665039,0.0748859226173389,0.0774902183337202
0.0996455417765449,0.0748859680387507,0.077465489652243
0.0995787740083021,0.0748860659981289,0.0774406366222132
0.0995111127423533,0.0748862247143336,0.0774156624134292
0.0994422480441107,0.0748862953098599,0.0773906234251601
0.0993723035059281,0.0748863855744776,0.0773655277591772
0.0993014968486028,0.0748863431774808,0.0773406434061724
0.0992297793404565,0.0748861939234052,0.0773159148790267
0.099156836702758,0.0748860890622388,0.0772913444503779
0.0990826629522176,0.0748859782880172,0.0772669691981655
0.0990072842999778,0.0748858578152093,0.0772427613475995
0.0989306565435379,0.0748857296721368,0.0772187298838013
0.0988527741303149,0.0748855926541719,0.0771948634054568
0.0987739944135704,0.0748855807068836,0.077171579182285
0.0986941774104881,0.0748856324587745,0.0771486920685361
0.0986132247028614,0.0748857171869726,0.077126103266236
0.0985311670049184,0.0748858526446528,0.0771038609000653
0.0984479332141938,0.0748858433897042,0.0770828655227591
0.0983634517751904,0.0748857909581336,0.0770627458595733
0.0982776811165767,0.0748857379951275,0.0770432809564911
0.098190671899193,0.0748856509464959,0.0770246247832776
0.0981028133754874,0.0748857112434471,0.0770066169923543
0.0980137790788897,0.0748858223368526,0.0769895694319812
0.0979236895804004,0.0748858666178158,0.0769736548003602
0.0978326344102179,0.0748858505722364,0.0769588663928811
0.0977405254177706,0.0748857709912123,0.0769452023243648
0.0976476425903393,0.0748857752951002,0.0769326838045644
0.0975537281362276,0.0748857624312002,0.0769214642659315
0.0974592612940985,0.0748856811338218,0.0769116490409529
0.0973637615872506,0.0748858066971648,0.0769033545929025
0.0972675660059217,0.0748859020918975,0.0768965700591955
0.0971708694956343,0.0748858932363553,0.0768912752034387
0.0970735222757241,0.0748858227525233,0.0768874783305272
0.0969757621862319,0.0748857870673127,0.0768851305996402
0.096877582003248,0.0748857667777175,0.0768844149380745
0.0967793905695999,0.0748856977512206,0.0768853992026191
0.0966806713699855,0.074885772616269,0.0768883034259077
0.0965818099440952,0.0748858218321257,0.0768928983582157
0.0964829768525821,0.0748857910894798,0.0768990999778903
0.0963842230332201,0.0748858132280284,0.0769068651104218
0.0962854943683294,0.074885803276013,0.0769163658483664
0.096187109684226,0.0748857402626585,0.076927664964586
0.096089077157119,0.0748856781433408,0.0769406321813121
0.0959913908995244,0.0748855727072876,0.0769553503564088
0.0958939054694167,0.0748856696984773,0.0769716724390228
0.0957968758666635,0.0748856712805982,0.076989641200275
0.0957003835762643,0.0748854775729976,0.0770093012236205
0.0956050157604292,0.0748854417055488,0.077030409906239
0.0955105654767623,0.0748854092145423,0.0770529380973466
0.0954168561024325,0.0748853092919016,0.0770767931510005
0.0953236998994876,0.0748854416716061,0.0771021332975755
0.0952314384273241,0.0748854953021811,0.0771288473256904
0.0951401907621559,0.0748853798953686,0.0771568813418993
0.0950502060694123,0.0748853612027703,0.0771859755117372
0.0949616069078143,0.0748853512643632,0.0772162333638814
0.0948739515408673,0.0748852972006526,0.0772475079208523
0.0947874924120645,0.0748851667836518,0.0772796177116678
0.0947018425724125,0.0748853387559198,0.0773127707919279
0.0946174571005186,0.0748854672464979,0.0773467525469135
0.0945345030171901,0.074885422095102,0.0773815177503281
0.0944528478341393,0.0748852758540111,0.0774171086733766
0.0943725260616884,0.0748849883820129,0.0774535193419249
0.094293862487101,0.0748851418687921,0.0774902397405755
0.0942161325385767,0.0748851875545351,0.0775274499441309
0.0941394359428311,0.0748851293728049,0.0775652073851441
0.0940641750249348,0.0748850934708684,0.0776030652021876
0.0939898145884855,0.0748852288756974,0.0776411655462818
0.0939169430817995,0.0748852614005242,0.0776796516196659
0.0938453888143108,0.0748852901572571,0.0777182469097552
0.0937749821124863,0.0748854222095749,0.0777569122583144
0.093705672350605,0.0748855510537091,0.0777956163158086
0.0936373706834768,0.0748856997619294,0.0778343272167339
0.0935701038505572,0.0748858547925675,0.0778730646653871
0.0935041958752022,0.074885783660083,0.07791167777827
