x,y,z
0.1034488454,0.07489903994079,0.08853200289226
0.1033751708425757,0.0748990427772739,0.0885320794168312
0.1033014464962958,0.0748990511302225,0.0885323047682955
0.1032276710005514,0.0748990651125413,0.0885326819926976
0.1031538446151404,0.0748990846628837,0.0885332094349862
0.1030799666493959,0.0748991098229176,0.0885338882193076
0.1030060369409432,0.0748991405766106,0.0885347179131219
0.1029320550287334,0.0748991769406755,0.0885356989673243
0.1028580444913798,0.0748992555173651,0.0885368329921211
0.1027839721852445,0.0748993385533698,0.0885381210591672
0.1027098278888104,0.0748994133760989,0.0885395633257324
0.102635616668054,0.074899487009667,0.0885411599863891
0.1025613350548523,0.0748995555369028,0.0885429111126792
0.1024869844126082,0.0748996211231923,0.0885448168773894
0.1024125634354541,0.0748996825471933,0.0885468774168327
0.102338072250961,0.0748997404711627,0.0885490928824279
0.1022635101893465,0.0748997945108554,0.0885514634183733
0.1021888770229799,0.0748998448633949,0.0885539891738276
0.1021140693324228,0.0748998908960478,0.088556494733612
0.1020391802762487,0.0748999294191208,0.0885591596649653
0.1019642424691701,0.0748999598428416,0.0885620443398729
0.1018892368914339,0.0748999825020252,0.0885651149711431
0.1018141732069923,0.074899997217859,0.0885683900820795
0.1017392544207728,0.0749000063094276,0.0885718302588251
0.1016641954461745,0.0749000108560613,0.0885754266387916
0.1015889072868824,0.0749000107838085,0.0885791775397307
0.1015133290156173,0.0749000060684963,0.0885832778071923
0.1014375918873354,0.0748999946192246,0.0885875026423405
0.1013617575603274,0.0748999760450803,0.088591780485207
0.1012857913555122,0.074899950546831,0.0885961510593622
0.1012097121183204,0.0748999179965934,0.0886005922650106
0.1011335089547939,0.0748998784489501,0.0886051163494399
0.1010571874938064,0.0748998318571222,0.0886097164787501
0.1009807441841575,0.0748997782306147,0.0886143964197008
0.1009041805745901,0.0748997175476378,0.088619154050349
0.1008274953786521,0.074899649803687,0.0886239905214999
0.1007506888849405,0.0748995749846435,0.0886289051659772
0.1006737605065195,0.0748994930817015,0.0886338983269939
0.1005967101421846,0.0748994040830534,0.0886389697871306
0.1005195824689336,0.0748994110384674,0.0886440505200236
0.1004423505149102,0.0748994418091442,0.0886491898581361
0.100365002248144,0.0748994673469023,0.0886544075024309
0.1002875439960581,0.0748995037970394,0.088659692475397
0.1002097027934318,0.0748995384165298,0.0886650129715123
0.1001316511465157,0.0748995688633422,0.0886703375950423
0.1000534600172855,0.0748995914836598,0.0886756683233734
0.0999750894385869,0.0748996082861745,0.0886810040930323
0.0998965610734941,0.0748996181337335,0.0886863455296418
0.0998178623434237,0.0748996216368301,0.0886916923206476
0.0997389762044558,0.0748996698734622,0.0886970100480099
0.0996599083265775,0.0748997340369496,0.0887023213981138
0.0995806657458175,0.074899800895436,0.0887076359311456
0.0995012439356873,0.0748998778236696,0.0887129483758566
0.0994216447931717,0.074899960748075,0.0887182617004447
0.0993418666449383,0.074900051955415,0.0887235742958098
0.0992619097993376,0.074900150198932,0.0887288870957125
0.0991817734626343,0.0749002561950331,0.08873419962128
0.0991015600801321,0.0749002523728316,0.0887395052398702
0.0990212037488636,0.0749002222793897,0.0887447955558509
0.0989406765296956,0.0749001990788124,0.0887500700844143
0.0988599934410979,0.0749001643352699,0.0887553291313439
0.0987791456338303,0.0749001282802942,0.0887605725630173
0.0986981375174044,0.0749000852186306,0.0887658004897976
0.0986171613445709,0.0749000522533963,0.0887709163368572
0.0985360951974276,0.0749000258582326,0.0887758699631688
0.0984548853875605,0.0749000046173279,0.0887806655689908
0.0983735609455313,0.0748999892943117,0.0887853006194909
0.0982921049412302,0.07489997944204,0.0887897763187251
0.0982105259781886,0.0748999752859984,0.0887940917932926
0.0981288184717853,0.0748999766780543,0.0887982473214521
0.0980469847195944,0.074899983677596,0.0888022425421243
0.0979650226371686,0.0748999962288098,0.088806077446419
0.0978829325727003,0.0749000143398738,0.0888097518283626
0.0978007135220252,0.0749000379834166,0.0888132655910636
0.0977183652301146,0.0749000671518621,0.0888166185750229
0.0976360081872558,0.0748999702248854,0.088819804219357
0.0975535567331032,0.0748998459928294,0.0888228060760921
0.097470976009363,0.0748997328805849,0.0888256217913533
0.0973882844696969,0.0748996095899302,0.0888282524677741
0.0973054709457712,0.0748994880034537,0.0888306972834631
0.0972225407255532,0.0748993615692734,0.0888329564853134
0.0971396368238118,0.0748992316692761,0.0888350132483673
0.0970568118004225,0.0748990934666963,0.0888368585890958
0.0969740126696381,0.0748990422857512,0.0888385626281736
0.0968912606902379,0.0748990265654204,0.08884009518508
0.0968085603037658,0.0748990228597983,0.088841440629685
0.0967259083731144,0.0748990441269516,0.0888426078841252
0.0966433059730077,0.0748990830992801,0.0888435922262596
0.0965607518385979,0.0748991437464657,0.0888443965143612
0.0964782460057994,0.0748992237952699,0.0888450193932551
0.0963957877887861,0.0748993244410148,0.0888454618477659
0.0963133769038612,0.0748994449522915,0.0888457235600318
0.0962310128442223,0.074899585668198,0.0888458049355074
0.0961487957220142,0.0748996633121402,0.0888457065370013
0.0960666920194841,0.0748997245837659,0.0888454206027503
0.0959846801297173,0.0748997905777832,0.0888449457098048
0.0959027711953319,0.0748998495694026,0.0888442830638845
0.0958209581666554,0.0748999080682964,0.0888434324059991
0.0957392441031552,0.0748999624530264,0.0888423942896045
0.0956574698718199,0.074899978352399,0.0888411377941382
0.0955758106130428,0.0748999870535662,0.0888397768810532
0.0954943220815086,0.0749000007882523,0.0888383380468742
0.095412972723737,0.0749000127753118,0.0888368064276358
0.0953317794970636,0.0749000267972995,0.0888351901401429
0.0952507324051073,0.0749000407675569,0.0888334845319284
0.0951698364283742,0.074900055860363,0.0888316920443964
0.0950890882259562,0.0749000714381807,0.088829811176719
0.0950084890835276,0.0749000878702206,0.088827842616548
0.0949280377158336,0.0749001049663122,0.0888257858350615
0.0948477342665254,0.0749001228471238,0.0888236409787656
0.0947675780879786,0.074900141460632,0.0888214078167829
0.0946875689712412,0.0749001608507849,0.0888190863281147
0.0946077064663408,0.0749001810082363,0.0888166763730398
0.0945279902573331,0.0749002019532701,0.0888141778772843
0.0944484199532858,0.0749002236897224,0.0888115907300701
0.0943689729605223,0.0749002808943967,0.0888089128547504
0.0942896982343825,0.0749003272732964,0.0888061774566463
0.0942106081693236,0.0749003487983565,0.0888033912543217
0.094131695180258,0.0749003532995291,0.088800550455478
0.0940529627844212,0.0749003364609558,0.0887976571084114
0.0939744083325584,0.074900300715601,0.0887947100148886
0.093896032603003,0.0749002447460876,0.0887917097803777
0.0938178344724294,0.0749001693186978,0.0887886560071019
0.0937398138744895,0.0749000740418505,0.0887855488546056
0.0936619701580684,0.0748999591670485,0.0887823881719254
0.0935844082096439,0.0748998800106451,0.0887792339121425
0.0935070930488326,0.0748998133613367,0.0887760868852221
0.0934300020057958,0.0748997465637121,0.0887729385236504
0.0933531465916035,0.0748996866295574,0.0887697935539265
0.0932765193308455,0.074899629642394,0.0887666493152772
0.0932001233023282,0.0748995777584414,0.0887635072521372
0.0931239182902226,0.0748995334441968,0.0887603910789449
0.0930478673245154,0.0748994989582305,0.0887573169856987
0.0929719675684892,0.0748994736846573,0.0887542842048741
0.0928962200875454,0.0748994579367539,0.0887512931671558
0.0928206237803565,0.0748994515115916,0.0887483436378372
0.0927451787492197,0.0748994544930585,0.0887454357519626
0.0926698844296056,0.0748994668057966,0.0887425694397271
0.0925947406283789,0.0748994884629834,0.0887397447454201
0.0925197469471199,0.0748995194286825,0.0887369616503705
0.0924449031010766,0.0748995596942027,0.0887342201707239
0.0923701580270101,0.0748995345422451,0.0887315491846435
0.0922955386971116,0.0748994923600872,0.0887289263653626
0.0922210575228796,0.0748994534396244,0.0887263431761118
0.092146811097147,0.0748994404551058,0.088723901421172
0.0920727563252012,0.0748994371638616,0.0887215573336451
0.0919988663280872,0.0748994307666644,0.088719290201939
0.0919251552539052,0.0748994283737005,0.0887171114465255
0.091851614458173,0.0748994260308286,0.0887150146335297
0.0917782479652398,0.0748994259331245,0.0887130032531039
0.091705052757707,0.0748994268582461,0.0887110752791711
0.0916320444203655,0.074899437638527,0.0887092341774047
0.0915591525272482,0.0748994493893308,0.0887074909010599
0.0914863616211204,0.0748994594766036,0.088705847711684
0.0914136798395865,0.0748994693597389,0.0887043033993406
0.0913411022071087,0.0748994782232351,0.0887028586832121
0.0912686310372459,0.074899486515776,0.0887015132122323
0.0911962645929694,0.0748994939835132,0.0887002672304384
0.0911240033877811,0.074899500762992,0.0886991206509803
0.0910518466868345,0.0748995067737992,0.0886980735732196
0.0909797944480153,0.0748995120560916,0.0886971259922897
0.0909078462455678,0.0748995165830087,0.0886962779626569
0.0908360018676788,0.0748995203649307,0.0886955295067343
0.0907642856726988,0.0748994633485565,0.0886949479322634
0.0906926818711744,0.0748993885767465,0.088694485403623
0.0906211835142624,0.0748993131591891,0.088694122856197
0.0905497939609577,0.0748992275962657,0.0886938709319535
0.0904785108442672,0.0748991371762183,0.0886937237649935
0.0904072445229791,0.0748991337105974,0.0886936829753509
0.0903360543176894,0.0748991496424843,0.0886937540867308
0.0902649651575594,0.0748991568316456,0.0886939398292952
0.0901939594309202,0.074899171683894,0.0886942369084567
0.0901230530753616,0.0748991838433985,0.0886946285218708
0.0900522436168308,0.074899197709206,0.0886951110228904
0.089981466339117,0.0748992031232265,0.0886956983059549
0.0899107340992013,0.0748992045604197,0.0886963800978059
0.0898400593547613,0.0748992029979748,0.088697153526359
0.0897695883472049,0.0748992514219197,0.0886981594299766
0.089699197372089,0.0748993054596458,0.0886992962360914
0.0896288369628765,0.0748993484672173,0.0887005245959909
0.0895585343126105,0.0748993896923921,0.0887018663722052
0.089488274011046,0.0748994239931591,0.0887033094083677
0.0894180643242385,0.0748994542246128,0.0887048604547886
0.0893479003603566,0.0748994787974018,0.0887065157539672
0.0892777845405306,0.074899498592144,0.088708277389706
0.0892077152222735,0.0748995131167096,0.0887101442005575
0.0891376930206411,0.0748995226419306,0.0887121168267925
0.0890677172967837,0.0748995270145765,0.0887141949089262
0.0889977881095225,0.0748995263169885,0.0887163786450067
0.0889279051297258,0.0748995205006433,0.0887186679224148
0.0888580682436125,0.0748995095897591,0.0887210628006652
0.0887882772188304,0.0748994935680051,0.0887235632462082
0.0887185318883436,0.0748994724416615,0.0887261692756684
0.0886488320489398,0.0748994462044403,0.0887288808779034
0.0885791775191564,0.0748994148568418,0.0887316980611809
0.0885095681038309,0.0748993783957862,0.0887346208190559
0.0884400036165697,0.0748993368200535,0.0887376491559399
0.0883704838662669,0.074899290127361,0.088740783070742
0.0883009743378617,0.0748992824631387,0.0887439952455101
0.0882314930986036,0.0748992846472954,0.0887473064606445
0.0881620485219823,0.0748992845832526,0.0887507247419637
0.0880926356859359,0.074899288995423,0.0887542456400895
0.0880232570579874,0.0748992941478241,0.0887578716405126
0.0879538119524141,0.0748992868554779,0.0887616250481272
0.0878843670954674,0.0748992745752889,0.0887654759805607
0.0878149491739143,0.0748992618488982,0.0887694146279411
0.0877455431656206,0.0748992461585909,0.0887734464673081
0.0876761572265638,0.0748992289097192,0.0887775684785671
0.0876068666173639,0.0748992334457614,0.0887818579019204
0.0875376014437728,0.0748992407959396,0.0887862548919064
0.0874683344529133,0.0748992434352028,0.0887907375298968
0.0873990805955257,0.07489924554463,0.0887953180161178
0.0873298313660972,0.0748992447989663,0.0887999895901884
0.0872605912946468,0.0748992424889188,0.0888047560266172
0.0871913576673383,0.0748992378957094,0.0888096152468428
0.0871221317957468,0.0748992314172606,0.0888145684250524
0.087052912754635,0.07489922283088,0.0888196149305437
0.0869837008615406,0.074899212258758,0.0888247551334671
0.0869144957434946,0.0748991996314988,0.088829988846537
0.0868452974112516,0.0748991849860887,0.0888353161952194
0.0867761056623617,0.0748991683004266,0.0888407371300735
0.0867069204128594,0.0748991495852476,0.0888462516986575
0.086637742779859,0.0748991528765087,0.0888518334737523
0.0865685721373988,0.0748991615973301,0.0888575006729283
0.0864994080764371,0.0748991690213006,0.0888632606869883
0.0864302506420321,0.0748991788843328,0.0888691094283142
0.0863610996268411,0.0748991891078599,0.0888750491886698
0.0862919549637999,0.0748992008447355,0.0888810787122749
0.0862227760031839,0.0748992110303061,0.0888872093827135
0.0861535963490625,0.074899216043791,0.0888934284658614
0.0860844230530363,0.0748992201564375,0.0888997290202019
0.0860152480776129,0.0748992246608896,0.0889061125050195
0.0859460757384007,0.0748992288377438,0.0889125781214582
0.0858769034851961,0.0748992330858611,0.0889191263281455
0.0858077442365626,0.0748992354293675,0.0889257679333654
0.085738577814801,0.0748992368973655,0.0889324933286421
0.0856693990911369,0.0748992378531461,0.0889392989470604
