x,y,z
0.0963686736704576,0.0752606231354331,0.0899276544370955
0.0962879835703566,0.0752606585816635,0.0899287167948556
0.0962073337397278,0.0752606850276888,0.0899296768195649
0.0961267455223536,0.0752606419820242,0.0899304906381578
0.0960461901945835,0.0752605918935873,0.0899312057544942
0.0959656603191691,0.0752605536583549,0.0899318367963224
0.095885159857208,0.0752605167711306,0.0899323755347452
0.095804686437424,0.0752604870620474,0.0899328264393368
0.0957242412064894,0.0752604612852999,0.0899331869240278
0.0956438233563719,0.0752604412376559,0.0899334583232612
0.0955634331652107,0.0752604259142603,0.0899336397921566
0.0954832091859947,0.075260439873542,0.0899337499652395
0.0954031103462098,0.0752604603034369,0.089933811118691
0.0953231081830722,0.0752604795030041,0.0899338251192718
0.0952432182433031,0.0752605017520173,0.0899337909545995
0.0951634316235728,0.0752605246737567,0.0899337092111621
0.0950836841893048,0.0752604301517292,0.0899334894308108
0.0950040413372907,0.0752603275630697,0.0899332019841222
0.0949245276506708,0.0752602560946452,0.0899328735617227
0.094845129131333,0.0752601939201063,0.0899324893496371
0.0947658532202845,0.0752601531153365,0.0899320575962553
0.0946866954449829,0.0752601269180432,0.0899315737349992
0.0946076579544729,0.0752601190335804,0.0899310403194333
0.0945287392184827,0.0752601273509489,0.0899304559466876
0.0944499397504593,0.0752601529908693,0.089929821412665
0.0943712589299009,0.0752601952785865,0.0899291362907775
0.0942926967672183,0.0752602545371758,0.0899284008334524
0.0942142529223824,0.0752603305352699,0.089927614915766
0.0941359272505482,0.0752604233496493,0.0899267786223275
0.0940577194984858,0.0752605328858824,0.0899258919213076
0.0939796294743414,0.0752606591448428,0.0899249548451219
0.0939016569523984,0.0752608020744994,0.0899239673903732
0.0938239739562594,0.0752608187823424,0.0899231158062398
0.0937463846937054,0.0752608034291923,0.0899223245856373
0.0936688748685639,0.0752608000191376,0.0899215327192623
0.0935914889195765,0.0752607877579063,0.0899207597144682
0.0935142019176392,0.0752607782025323,0.0899199947385908
0.0934370274787669,0.0752607649337919,0.0899192438183921
0.0933599578000907,0.0752607515212958,0.0899185036119496
0.0932829969814272,0.0752607359841868,0.0899177759835436
0.0932061425096581,0.0752607194258716,0.0899170599045132
0.0931293955457928,0.0752607012359376,0.0899163559537366
0.0930527552096949,0.0752606817562464,0.0899156638168816
0.0929762217557668,0.0752606607995204,0.0899149836760306
0.0928997948084282,0.075260638472494,0.0899143154374805
0.0928234057047336,0.0752605445418399,0.0899136380089241
0.0927471451082415,0.0752604372914486,0.0899130029381917
0.0926710404290664,0.0752603382387688,0.0899124233295707
0.0925951448649521,0.0752603500588127,0.0899118494988926
0.0925194012810589,0.0752603827397736,0.0899113165465092
0.0924437819014424,0.0752603971088792,0.0899108344117845
0.0923683017464193,0.0752604149442531,0.0899103975464159
0.09229295205524,0.0752604241533085,0.0899100090094222
0.0922177372810022,0.075260431465419,0.0899096670759489
0.0921426545357886,0.0752604331503136,0.0899093726805291
0.0920677050134241,0.0752604312905059,0.0899091252803079
0.0919928876392961,0.0752604247381992,0.0899089251534238
0.0919182025973849,0.0752604141407721,0.0899087721210328
0.0918436089040015,0.0752603965599373,0.089908684690219
0.0917691043639891,0.0752603753212681,0.0899086614159711
0.0916946942157241,0.0752603513027525,0.0899086993860092
0.0916203752892685,0.0752603240232303,0.0899088002459445
0.091546149085969,0.0752602937569356,0.0899089631072166
0.0914720145119731,0.07526026035828,0.0899091884902175
0.0913979719168953,0.0752602239149459,0.0899094761331693
0.091324020847172,0.0752601843850085,0.0899098262084033
0.0912501637035927,0.0752601391844009,0.0899102373112919
0.0911763922975819,0.0752600946277894,0.0899107153957057
0.0911027046261552,0.0752600523354742,0.0899112618016634
0.0910291015560313,0.0752600114108022,0.0899118758313069
0.0909555823582331,0.0752599723557871,0.0899125579186054
0.0908821471913876,0.0752599348952364,0.0899133078693289
0.0908087984191882,0.0752599005145182,0.0899141325602461
0.0907355418080383,0.0752598718122074,0.089915045030579
0.0906623778259391,0.0752598491532258,0.0899160468724817
0.0905893058621484,0.0752598323164848,0.0899171371798309
0.0905163259064508,0.0752598214066109,0.0899183164358396
0.0904434376162407,0.0752598163473029,0.0899195843528079
0.0903706408315227,0.0752598171626754,0.0899209410693904
0.0902979352952507,0.0752598238213175,0.0899223864915172
0.0902253281174237,0.0752598403662736,0.089923912563696
0.0901527881021182,0.0752598562136585,0.0899255237817015
0.090080308013017,0.0752598687250454,0.0899272222303707
0.0900078916271964,0.0752598793676947,0.0899290067726263
0.0899355676061589,0.0752598540701446,0.089930901915341
0.0898633046695405,0.0752598251429868,0.0899328915974722
0.0897910911887548,0.0752598033698153,0.0899349695015877
0.089718933389818,0.0752597827630592,0.0899371391639441
0.0896468275751099,0.0752597666565411,0.0899393986438102
0.0895747755619375,0.0752597532034791,0.089941749043953
0.0895027761035061,0.0752597434363188,0.0899441897771687
0.0894308296554055,0.0752597367872926,0.0899467211946445
0.0893589357277259,0.0752597335779981,0.0899493431271533
0.0892870943556664,0.0752597336357338,0.0899520556940652
0.0892153052833197,0.0752597370625674,0.089954858855762
0.0891435684169347,0.0752597438078934,0.0899577526617409
0.089071883571808,0.0752597539058905,0.0899607371104544
0.0890002506143868,0.0752597673436698,0.089963812229911
0.0889286693835677,0.0752597841345604,0.0899669780332997
0.0888571397331287,0.0752598042772893,0.0899702345412594
0.0887856615082556,0.0752598277786812,0.0899735817698001
0.0887142345600676,0.0752598546411448,0.0899770197396622
0.088642759434389,0.0752598267779821,0.0899804946834222
0.0885713119249651,0.0752597915851007,0.0899840595583765
0.0884999210838511,0.0752597667250535,0.0899877324932071
0.0884285704956668,0.0752597423686444,0.0899915034178588
0.0883573597256315,0.0752597527774868,0.0899953384868345
0.0882861908180243,0.0752597676486443,0.0899992558964679
0.0882150352052052,0.0752597791758556,0.0900032672670116
0.0881439085780836,0.0752597916982134,0.090007366159653
0.0880728020286028,0.0752598028041974,0.0900115561772774
0.0880017203201969,0.0752598138343271,0.0900158353377442
0.0879306606181212,0.0752598240437864,0.0900202047643264
0.0878596243112962,0.0752598338468211,0.0900246638559819
0.0877886104406554,0.0752598430134457,0.0900292129689122
0.0877176193527026,0.0752598516717107,0.0900338519296966
0.0876466522513465,0.0752598566725901,0.0900385837353671
0.0875757041988284,0.0752598636223259,0.0900434107901358
0.0875047800233364,0.0752598713738602,0.0900483188828283
0.087433881540865,0.0752598785735357,0.0900533051778623
0.0873630075899866,0.0752598859737481,0.090058371242645
0.0872921586643816,0.075259893156385,0.09006351619808
0.087221334338234,0.0752599003539021,0.090068740526614
0.0871505346962757,0.0752599074372019,0.0900740439520593
0.0870797595398428,0.075259914478108,0.0900794266208236
0.0870090088277809,0.0752599214367887,0.0900848884445395
0.0869382824320165,0.0752599283354579,0.0900904294674635
0.0868675802723186,0.0752599351618558,0.090096049658419
0.0867969022415768,0.0752599419228774,0.0901017490269333
0.0867262482483002,0.0752599486147727,0.0901075275623969
0.0866555665690839,0.0752599493100742,0.0901133886587559
0.0865848845105958,0.0752599479333876,0.0901193257686964
0.086514214835449,0.0752599461125974,0.0901253371400762
0.0864435503283438,0.0752599429443177,0.0901314237646792
0.0863728948758126,0.0752599389317842,0.0901375851101728
0.0863022461946325,0.0752599337965138,0.0901438214916812
0.0862316054305052,0.0752599276944663,0.0901501327533607
0.0861609813860995,0.0752599243068322,0.0901565302360301
0.0860903651557583,0.075259920366023,0.090163006715841
0.0860197532640556,0.0752599146516926,0.0901695591929236
0.0859491475114567,0.0752599078405623,0.0901761893419835
0.0858785467665039,0.0752598995550532,0.0901828962407417
0.085807951527313,0.0752598900035652,0.0901896804101751
0.0857373613863387,0.0752598790687808,0.0901965415712429
0.0856667764392579,0.0752598668144232,0.0902034798882928
0.0855961965021555,0.0752598532036259,0.0902104952785222
0.0855256215464501,0.075259838255411,0.0902175877969787
0.0854550514575532,0.0752598219576977,0.090224757424724
0.0853844644190386,0.0752598244915747,0.0902319799039019
0.0853139005355962,0.0752598369746458,0.0902392686009728
0.0852433398476801,0.0752598480955157,0.0902466309629669
0.0851727701780221,0.0752598591560215,0.0902540638384621
0.0851021981810797,0.0752598694359604,0.0902615689932516
0.0850316200471817,0.0752598793387185,0.0902691454605787
0.0849610377810619,0.075259888643331,0.0902767937932577
0.0848904501566489,0.0752598974757622,0.090284513699375
0.0848198682516501,0.0752598974266273,0.0902923029426704
0.0847492818515684,0.0752598955902053,0.0903001609522962
0.0846786876526227,0.0752598945327139,0.0903080880473332
0.0846080873864821,0.0752598928281244,0.0903160840661893
0.0845374799869679,0.0752598912686477,0.0903241491149944
0.0844668659424474,0.0752598894139728,0.0903322831507321
0.0843962448774193,0.075259887508604,0.0903404862138792
0.0843256168964686,0.0752598854165533,0.0903487582980314
0.0842549844668435,0.0752598840248378,0.0903570966405532
0.0841843490526606,0.0752598848021612,0.0903654965793087
0.0841137104739163,0.0752598879477796,0.0903739576192641
0.0840430687481736,0.0752598933520066,0.0903824800406637
0.0839724237832531,0.0752599010767875,0.0903910636927046
0.083901775547984,0.0752599110887339,0.0903997086647024
0.0838311239772739,0.0752599234074211,0.0904084149124836
0.0837604450284476,0.0752599241665081,0.0904171866275955
0.0836897516072703,0.0752599223132765,0.0904260202965947
0.0836190496819095,0.0752599216043022,0.090434914648735
0.0835483358536794,0.0752599199540281,0.0904438704046975
0.0834776119278801,0.0752599185226436,0.0904528871788342
0.083406876829583,0.0752599166672539,0.0904619652267414
0.0833361310683684,0.0752599147456043,0.0904711044174011
0.0832653533461873,0.0752599219077631,0.0904803087644132
0.0831945605832201,0.0752599301080245,0.0904895712184007
0.0831237906977404,0.0752599264170525,0.0904989239495068
0.08305301134643,0.0752599215133854,0.0905083408054699
0.082982214218709,0.0752599176601752,0.0905178109788751
0.0829114038597809,0.0752599135995701,0.0905273405036569
0.0828405776696099,0.0752599100296217,0.0905369260191051
0.0827697370249191,0.0752599065614632,0.0905465693910671
0.0826988810758483,0.0752599034113575,0.0905562696104551
0.0826280102191623,0.0752599004586503,0.0905660272495408
0.0825571241586603,0.0752598977698404,0.0905758419988811
0.0824862229864408,0.0752598953073969,0.0905857140293661
0.0824153065786934,0.0752598930916612,0.0905956432427684
0.0823443749311154,0.0752598911107425,0.0906056296948551
0.0822734245944752,0.0752598865843397,0.090615673565541
0.0822024575428514,0.0752598816036901,0.0906257735825128
0.0821314746080191,0.0752598769837452,0.0906359294459928
0.0820604752564546,0.0752598722725366,0.0906461413269815
0.0819894597077974,0.075259867722158,0.0906564091538109
0.0819184292504314,0.0752598650850337,0.090666734722393
0.0818473818212082,0.0752598623832613,0.0906771169239841
0.0817763131976893,0.0752598594166837,0.0906875540922603
0.08170522278304,0.0752598566998046,0.0906980459975329
0.081634110644655,0.0752598539574473,0.0907085926167734
0.0815629766697211,0.075259851341583,0.0907191939795308
0.0814918208546972,0.0752598487669661,0.0907298500630576
0.0814206431277618,0.0752598462802153,0.0907405608927001
0.0813494434519647,0.0752598438545404,0.090751326474856
0.0812782217735012,0.0752598415039933,0.0907621468200644
0.081206978050864,0.0752598392199064,0.0907730219292883
0.0811357117922251,0.0752598367013025,0.0907839517801314
0.0810644236655556,0.0752598345757827,0.0907949347889066
0.0809931138237924,0.075259833012351,0.0908059706715385
0.0809217821084573,0.0752598319179585,0.0908170596066004
0.0808504285438052,0.075259831344835,0.09082820149144
0.0807790524754841,0.0752598311853412,0.0908393961815125
0.080707650285637,0.0752598311895186,0.0908506442227525
0.0806362212894412,0.0752598313084972,0.0908619458063005
0.0805647657971319,0.0752598315696478,0.0908733008314017
0.0804932925850179,0.0752598258109628,0.0908846997303816
0.0804217943035346,0.0752598191127359,0.0908961487052322
0.0803502680793906,0.0752598133506605,0.0909076504096942
0.080278715432486,0.075259807482007,0.090919203388713
0.0802071354542903,0.0752598020851058,0.0909308084487761
0.0801355285843857,0.0752597968374324,0.0909424651412319
0.0800638944858751,0.0752597919179862,0.0909541737506755
0.0799922330718704,0.0752597887087574,0.0909659366668851
0.079920544658587,0.0752597855854484,0.0909777512560235
0.0798488293764862,0.0752597819750499,0.0909896165897324
0.0797770759150379,0.0752597719591488,0.0910015388645759
0.0797052930369131,0.0752597603495548,0.0910135107434464
0.0796334859457047,0.0752597537449994,0.0910255341414593
0.0795616519188109,0.075259748385655,0.0910376080162811
0.0794897914879707,0.0752597436911962,0.0910497307444389
0.0794179042908877,0.0752597399847621,0.0910619032362631
0.0793459904620143,0.0752597370875603,0.0910741249943672
0.079274049859812,0.075259735099656,0.0910863963034418
0.0792020824958604,0.0752597339661953,0.0910987170140593
0.0791300840324538,0.0752597330375769,0.0911110882251798
0.0790580525857228,0.0752597320221953,0.0911235100580532
0.078985984611312,0.0752597358413883,0.0911359847078596
0.0789138829464472,0.0752597405519064,0.0911485093891053
0.0788417487557252,0.0752597447004574,0.09116108319823
0.0787695813176896,0.0752597490935254,0.0911737066509676
0.078697380958913,0.0752597532821125,0.0911863794742614
0.0786251474247846,0.0752597575147218,0.0911991018317015
0.0785528807820828,0.0752597616523203,0.0912118736465254
0.0784805809198374,0.075259765771214,0.0912246949743065
0.0784082504385956,0.0752597668358558,0.0912375673342398
0.0783358864752943,0.0752597676924972,0.0912504902513338
0.0782634880684998,0.0752597693118844,0.0912634634053435
0.0781910556762661,0.0752597711551095,0.0912764869865334
0.0781185889658309,0.0752597735223804,0.0912895609041522
0.0780460880443026,0.0752597762474867,0.0913026852231652
0.0779735439978387,0.0752597779403919,0.0913158638250486
0.077900961964213,0.0752597793159437,0.0913290920701105
0.0778283441388311,0.0752597807672506,0.0913423684861871
0.0777556892290721,0.0752597820759757,0.0913556938978193
0.0776829978759494,0.0752597833640033,0.0913690678612017
0.0776102696405141,0.0752597845638691,0.0913824906434521
0.0775375046893778,0.0752597857134092,0.0913959621097119
0.0774647088732871,0.0752597878925249,0.0914094842947022
0.07739187565067,0.0752597898112499,0.0914230577742918
0.077319002224811,0.0752597911020846,0.0914366820870845
0.0772460890914065,0.0752597926494049,0.0914503575442103
0.077173135469427,0.0752597944422831,0.0914640842041491
0.0771001417052949,0.0752597964864292,0.0914778620501644
0.0770271075194441,0.0752597987783089,0.0914916911068823
0.0769540329798247,0.0752598013195248,0.0915055713762722
0.0768809179610535,0.0752598041088272,0.0915195028732249
0.0768077624442994,0.0752598071465563,0.0915334856065273
0.0767345663526899,0.0752598104321621,0.0915475195869062
0.0766613296419188,0.0752598139655872,0.0915616048236145
0.0765880546791277,0.0752598152339835,0.0915757427462411
0.076514739943026,0.0752598160272662,0.0915899329012199
0.0764413847346165,0.0752598170599086,0.0916041750014688
0.0763679893533844,0.0752598179351361,0.0916184692216866
0.0762945542721122,0.0752598190354262,0.0916328142188392
0.0762210745053399,0.0752598197583679,0.0916472129276296
0.0761475488415944,0.075259820054912,0.0916616660767615
0.0760739778524348,0.0752598199520008,0.0916761732841108
0.0760003611191413,0.0752598194343623,0.0916907347843408
0.0759266987725085,0.0752598185101711,0.0917053504702147
0.0758529906376733,0.0752598171745728,0.0917200204248626
0.0757792367106178,0.0752598154299604,0.0917347446244163
0.0757054368919213,0.075259813274696,0.0917495231050322
0.0756315911347665,0.0752598107093781,0.0917643558699912
0.0755577035082806,0.0752598084899364,0.0917792447229255
0.0754837742578795,0.0752598115469335,0.0917941848880501
0.0754098014051591,0.0752598150445346,0.0918091804162175
0.0753357849235802,0.0752598174062579,0.0918242329963746
0.0752617247251848,0.07525981950707,0.0918393417102765
0.0751876207557085,0.0752598208597032,0.0918545070889242
0.075113472936759,0.0752598217337037,0.0918697288651048
0.0750392812149924,0.075259821978399,0.0918850071999178
0.0749650455193398,0.0752598216764867,0.0919003420214847
0.0748907657822769,0.0752598207808613,0.0919157333955834
0.0748164419365487,0.0752598193165996,0.0919311813087823
0.0747420686924163,0.075259821010397,0.0919466876746946
0.0746676494353669,0.0752598231767123,0.0919622517922856
0.0745931855193137,0.0752598247430552,0.0919778732803449
0.0745186760842116,0.0752598263052738,0.0919935523745407
0.0744441234087284,0.0752598250508363,0.0920092857908827
0.0743695238081373,0.0752598237449571,0.092025077187717
0.0742948764157769,0.0752598231482256,0.0920409276980171
0.0742201825087298,0.075259822463449,0.0920568362743667
0.0741454442983483,0.0752598218645278,0.0920728030347724
0.0740706622105001,0.0752598212637397,0.092088827820849
0.073995835901725,0.0752598207100463,0.0921049107435923
0.0739209654578405,0.075259820176459,0.092121051762129
0.0738460507253729,0.0752598196781904,0.0921372509209517
0.0737710916833337,0.0752598192070026,0.09215350821777
0.0736960882372114,0.0752598187676889,0.0921698236761532
0.0736210403329537,0.0752598183578021,0.092186197305769
0.0735459475997031,0.0752598180022279,0.0922026302886842
0.0734708103569711,0.0752598180292455,0.0922191225518216
0.0733956286499545,0.0752598185000573,0.0922356739253252
0.0733204023451632,0.0752598193809887,0.092252284527998
0.0732451314084393,0.0752598206910774,0.0922689543181982
0.0731698157505061,0.0752598224200749,0.0922856833432903
0.073094455312818,0.0752598245740793,0.0923024716096562
0.0730190564830307,0.0752598240349512,0.0923193144477879
0.0729436162936274,0.0752598230290075,0.0923362151586063
0.0728681331843301,0.0752598224422816,0.0923531750737059
0.0727926079014217,0.0752598217833393,0.0923701934965692
0.0727170399227917,0.0752598213253245,0.0923872708346791
0.0726414304660507,0.0752598206383065,0.0924044061118228
0.0725657773084417,0.0752598197493933,0.0924215979861078
0.0724900799362463,0.0752598186412139,0.0924388462154889
0.0724143385218244,0.075259817323577,0.0924561509770111
0.0723385528794482,0.0752598157913057,0.092473512184427
0.0722627230127759,0.0752598140474982,0.0924909299103654
0.0721868496705356,0.0752598127682853,0.0925084031037587
0.0721109341202436,0.075259812079527,0.0925259314507684
0.072034976415264,0.0752598119067473,0.0925435150442189
0.0719589764113226,0.0752598122924586,0.0925611538812641
0.0718829340989772,0.0752598132137985,0.0925788479798367
0.0718068494018788,0.0752598146841026,0.0925965973358273
0.0717307222628368,0.0752598166968144,0.0926144019810305
0.071654552619226,0.0752598192563833,0.0926322619203759
0.0715783479799424,0.0752598184569244,0.0926501684862834
0.0715021051043234,0.0752598170637013,0.0926681276688595
0.0714258222292009,0.0752598161811193,0.0926861418863023
0.0713495002340806,0.0752598151955246,0.0927042098313871
0.0712731385387682,0.0752598144490542,0.0927223322565027
0.0711967335049137,0.0752598148213825,0.0927405082506406
0.0711202844697761,0.075259814938518,0.0927587348955281
0.0710437919556049,0.0752598142988573,0.0927770115282168
0.070967255587837,0.0752598131804351,0.0927953385400692
0.0708906754894459,0.0752598114279196,0.0928137157373379
0.0708140515102204,0.0752598091269369,0.0928321432477322
0.070737383647589,0.0752598062290829,0.0928506210250555
0.070660671817427,0.075259802760497,0.0928691491192148
0.0705839159823849,0.075259798705889,0.0928877275250223
0.0705071223128719,0.0752598014893045,0.092906347818669
0.0704302899680637,0.0752598077261288,0.0929250139298455
0.0703534178325202,0.0752598156854776,0.0929437278655653
0.0702765064523585,0.0752598263316656,0.0929624885286331
0.0701995391113228,0.0752598286228695,0.0929812901796012
0.0701225240140513,0.0752598294233962,0.0930001355257154
0.0700454649492561,0.0752598313708281,0.0930190262773521
0.0699683597344875,0.0752598329996846,0.0930379615043238
0.0698912095068546,0.0752598351255864,0.093056941749023
0.069814013558364,0.0752598372958321,0.0930759667319869
0.0697367722056976,0.0752598397629442,0.0930950366333262
0.0696594795064418,0.0752598464820355,0.0931141552928509
0.0695821478569482,0.0752598528730006,0.0931333241700782
0.0695047714177573,0.075259858279797,0.0931525334458679
0.0694273466545812,0.0752598637318087,0.0931717814786107
0.0693498754601377,0.0752598686559707,0.0931910691990761
0.0692723567093644,0.0752598733702171,0.0932103961041764
0.0691947909562824,0.0752598776971637,0.0932297624888354
0.069117177821356,0.075259881734799,0.0932491682032212
0.0690395174439076,0.0752598854279959,0.093268613345633
0.068961809673668,0.0752598888067656,0.0932880978769161
0.068884054522271,0.075259891853781,0.093307621833834
0.0688062547857173,0.0752598966844787,0.0933271848935823
0.0687284053666852,0.0752599008554506,0.0933467859963284
0.0686505048061017,0.0752599035898517,0.0933664249893816
0.0685725538398839,0.075259905318753,0.0933861019762336
0.0684945519833228,0.0752599058015691,0.0934058169168223
0.0684164994302627,0.0752599051711836,0.0934255698517033
0.0683383959980263,0.0752599033528263,0.0934453607756402
0.0682602388447185,0.0752599007699285,0.0934651895260774
0.0681820230070389,0.0752598985150721,0.0934850563266805
0.0681037479216064,0.0752598967621705,0.0935049612670483
0.0680254138100513,0.0752598954152705,0.0935249043235494
0.0679470204578845,0.075259894528477,0.0935448855349071
0.0678685671800163,0.0752598937261858,0.0935649071825452
0.0677900608473464,0.0752598936616966,0.0935849599278299
0.0677115029026715,0.0752598945000948,0.0936050416277499
0.0676328924768815,0.0752598961506662,0.0936251534885205
0.0675542299849554,0.0752598986649843,0.0936452948549785
0.067475515129219,0.0752599020154689,0.0936654661061158
0.067396738979213,0.0752598994688681,0.0936856681992624
0.0673179054467598,0.0752598950190244,0.0937059008236901
0.0672390166230402,0.075259890428359,0.0937261636712949
0.0671600712706689,0.0752598847161739,0.0937464569304408
0.0670810700018417,0.0752598784271013,0.0937667805154292
0.0670020124001514,0.0752598712575694,0.093787134492293
0.0669228939100887,0.0752598642759328,0.0938075180350836
0.0668437103382078,0.0752598577632227,0.0938279313600634
0.0667644628216654,0.0752598538750078,0.0938483764484776
0.0666851506300338,0.0752598510962991,0.0938688522853471
0.0666057733817653,0.0752598488168258,0.093889358482922
0.066526331195026,0.0752598473767102,0.0939098952820766
0.0664468239093166,0.0752598465875853,0.0939304625741481
0.0663672515196435,0.0752598465549684,0.0939510604447819
0.0662876139340822,0.0752598472209531,0.0939716888716772
0.0662079111087668,0.075259848618517,0.0939923478927531
0.0661281429729603,0.0752598507300986,0.0940130375124756
0.066048305566781,0.0752598496276232,0.0940337584170198
0.0659684001042642,0.0752598476327606,0.0940545105972389
0.0658884273384412,0.0752598457724027,0.0940752939702923
0.0658083867501431,0.0752598434749506,0.0940961086093408
0.0657282837952796,0.0752598426286219,0.0941169453595002
0.0656481165212421,0.075259842151511,0.094137806103874
0.0655678838398909,0.0752598417379495,0.0941586925383463
0.0654875862672429,0.0752598415581179,0.0941796037425919
0.0654072302448216,0.0752598406676752,0.0942005414441628
0.0653268017465703,0.0752598402960773,0.0942215056799113
0.0652462968681265,0.0752598407666688,0.0942424965239451
0.0651657176661609,0.0752598419007467,0.0942635139670356
0.0650850628822688,0.0752598437987481,0.094284558043956
0.0650043326998093,0.075259847408288,0.0943056289575882
0.0649235279071213,0.0752598511601612,0.0943267248359287
0.0648426489340159,0.0752598545809047,0.0943478452995194
0.0647616954310564,0.0752598579334479,0.0943689905881774
0.0646806674814915,0.0752598610712205,0.0943901605977912
0.064599564928285,0.0752598640753679,0.0944113554152668
0.0645183877479391,0.0752598669004087,0.0944325750213867
0.0644371358422311,0.0752598695712746,0.0944538194560625
0.0643558091545512,0.0752598720737426,0.0944750887263271
0.0642744076052341,0.0752598744153621,0.0944963828574557
0.0641929311274605,0.075259876591576,0.0945177018645778
0.0641113796466655,0.0752598786045579,0.0945390457686608
