x,y,z
0.1034488454,0.07558609009065,0.08746796524239
0.1033780682168828,0.0755860835935486,0.0874681163126662
0.103307188424027,0.0755860644518125,0.0874685613953633
0.1032362297931152,0.0755860849281184,0.0874692710772961
0.1031651870951828,0.0755861232773519,0.0874702569826216
0.1030940532621882,0.075586167515005,0.0874715296259337
0.1030228302637805,0.0755862243448107,0.0874730837726136
0.1029515150701002,0.075586290071427,0.0874749229636864
0.1028801073638754,0.0755863667681646,0.087477045984713
0.1028086819351045,0.0755864492936562,0.0874793307764816
0.1027372263768442,0.0755865352379215,0.0874818020856287
0.1026657262360417,0.075586624206375,0.0874844829912287
0.1025941883899617,0.0755867163584441,0.0874873603239201
0.1025226081903617,0.0755868115638116,0.0874904410207126
0.1024509873888551,0.0755869098550799,0.0874937209327255
0.1023793240856483,0.0755870111680502,0.0874972020390567
0.1023076184102928,0.075587115492406,0.0875008829173669
0.1022358693654575,0.0755872227879877,0.0875047640378759
0.1021640765803318,0.0755873330313188,0.0875088448229369
0.1020922393364252,0.0755874461897484,0.0875131252803695
0.1020202496754786,0.0755874289131549,0.0875176013327785
0.1019481776737229,0.0755873793874623,0.0875222653928584
0.101876052208281,0.0755873361511419,0.0875271163877691
0.1018036215256202,0.0755872782944958,0.0875321486272083
0.1017309686236656,0.0755872200890383,0.0875373312230945
0.1016581363947166,0.0755871553124894,0.087542659450087
0.1015851385581747,0.0755870399776192,0.0875481365515518
0.1015119460981613,0.0755869172971546,0.0875537610341218
0.1014385368845492,0.0755868040459779,0.0875595338622266
0.1013649218434645,0.0755866909320329,0.0875654548240894
0.1012910935305789,0.075586583145246,0.0875715243648195
0.1012170547029688,0.0755864778299117,0.087577742567062
0.1011428024459968,0.0755863766002538,0.0875841097171018
0.1010683369925658,0.0755862785872594,0.0875906259897654
0.1009936568225063,0.0755861843015954,0.0875972916243229
0.100918761383469,0.0755860934875132,0.0876041068278385
0.1008436495816482,0.075586006315131,0.0876110718270793
0.1007683206199421,0.0755859227180378,0.0876181868399634
0.1006927735315348,0.0755858427613292,0.0876254520922814
0.1006170074406785,0.0755857664371032,0.0876328678071034
0.100540679307992,0.0755856657843998,0.0876399102043538
0.1004640276483549,0.0755855718801511,0.0876470115782778
0.1003871476874692,0.0755854948582924,0.087654332410016
0.1003099845818137,0.0755854290911738,0.0876617835279455
0.1002335523096026,0.0755854267301424,0.0876694282643146
0.1001569137240202,0.0755854198562647,0.087677119728778
0.1000797535911864,0.0755853893418426,0.087684848149628
0.1000025229898197,0.0755851708670905,0.0876923775358798
0.0999243527124933,0.0755849369750795,0.0877008999813635
0.0998457917424138,0.07558474628712,0.0877095609768052
0.0997670487304374,0.0755845626558976,0.0877179923815741
0.0996880062660501,0.0755844062329329,0.0877263988548551
0.0996087280876386,0.0755842658900235,0.0877346668529285
0.0995291772855485,0.0755841478785912,0.0877428595987764
0.0994493728635961,0.0755840487942043,0.0877509421166214
0.0993693027549505,0.0755839705977479,0.0877589339800681
0.0992889721507186,0.0755839122694585,0.0877668244576261
0.0992083766494399,0.0755838744459228,0.0877746196513648
0.0991275171741963,0.0755838568438557,0.0877823163100336
0.0990463916837958,0.075583859691511,0.0877899163763107
0.0989649997793564,0.0755838829332711,0.0877974189058566
0.0988833401449805,0.0755839266715971,0.0878048245564638
0.0988014119675684,0.0755839909215969,0.087812133093668
0.0987192141500771,0.0755840757472682,0.0878193447770125
0.0986367542045601,0.0755841760869998,0.0878264367043621
0.0985540937719767,0.0755842678475022,0.0878333012599116
0.0984712427115073,0.0755843470150648,0.0878399210199063
0.0983881937930549,0.075584415705753,0.0878463060386797
0.0983049492764796,0.0755844726297772,0.0878524511000222
0.0982215061457777,0.0755845183893791,0.0878583594643791
0.0981378643141159,0.0755845525355412,0.0878640296797865
0.0980540220622661,0.0755845752030434,0.0878694629043553
0.0979699785736173,0.075584586202029,0.087874658840061
0.0978857325280332,0.0755845855229238,0.0878796179937401
0.0978012946781772,0.0755845781278884,0.0878843427584589
0.0977166733407097,0.0755845756061546,0.0878888272130174
0.0976318675922994,0.0755845794620558,0.0878930699769973
0.0975473093389477,0.0755846203371508,0.0878966257019958
0.0974627088279516,0.0755846657130689,0.0878998985363745
0.0973779460812191,0.07558470436069,0.0879030324175972
0.0972930868158736,0.0755847425702213,0.0879059471732995
0.0972082348741951,0.0755845200935213,0.0879085303857416
0.0971231883617193,0.0755842221338453,0.0879108779683771
0.0970381351490753,0.0755839653956838,0.0879130590649143
0.0969531677372642,0.07558371853089,0.0879150422196669
0.0968679947840214,0.0755837634819766,0.0879168161325231
0.0967828871286992,0.0755838562223566,0.0879183861344834
0.0966976930918394,0.0755838808082323,0.0879194866594846
0.0966125336838732,0.0755838996912095,0.0879202684137158
0.0965274908504111,0.0755838975434195,0.0879208063043893
0.0964425175779747,0.0755838827690408,0.0879210584328677
0.096357612769279,0.0755838728222008,0.0879210068226299
0.0962727633626566,0.0755838647491351,0.087920639057796
0.0961879802816963,0.0755838527929146,0.0879199679327462
0.0961032556490223,0.0755838401774491,0.0879189855652333
0.0960185920334588,0.0755838251368795,0.0879176955525139
0.0959339861969588,0.0755838086776771,0.0879160951066619
0.0958494381276224,0.0755837902659827,0.0879141849775753
0.0957649460187883,0.0755837702237605,0.0879119639409688
0.0956805090591787,0.0755837483974905,0.0879094318633626
0.0955961258835874,0.0755837248978178,0.0879065879940274
0.0955120239681109,0.0755837114490993,0.0879035041884794
0.0954282742862424,0.0755837120386595,0.0879001979799891
0.0953448556806648,0.0755837256789119,0.0878966626883755
0.0952617767967131,0.075583752875099,0.0878929026371852
0.0951790297392627,0.0755837933036373,0.0878889160260576
0.0950966158144022,0.0755838471017126,0.0878847044536777
0.0950145312350519,0.0755839141511178,0.0878802676192977
0.0949327750556161,0.0755839944758523,0.0878756062728024
0.09485122278801,0.075583962599795,0.0878708159049024
0.0947699291515603,0.0755838991023278,0.0878658533647032
0.0946889212704268,0.0755838380049806,0.0878606963618199
0.0946082137793339,0.0755837509665562,0.0878553365340591
0.0945277112796182,0.075583671776191,0.0878498657752869
0.0944473836351808,0.0755836005255515,0.087844310006113
0.094367246772401,0.075583537145974,0.0878386545351923
0.0942872910256533,0.0755834816580256,0.0878329072376287
0.094207520950068,0.0755834340327478,0.0878270634467821
0.0941279332009654,0.0755833942687994,0.087821125463624
0.0940485288239662,0.0755833623495557,0.0878150917157584
0.0939693064278982,0.0755833382670246,0.0878089627809098
0.0938904210290638,0.0755833335381267,0.0878028413716513
0.0938118996735011,0.0755833458261046,0.0877967390521428
0.0937337238520839,0.0755833729345673,0.087790642759123
0.0936559014021891,0.0755834159765046,0.0877845595958285
0.0935784255322307,0.0755834742265868,0.0877784854598986
0.0935012975879736,0.0755835479813152,0.0877724224760828
0.0934245144090357,0.0755836369700706,0.0877663693093169
0.093348075344277,0.0755837412375773,0.0877603265473966
0.0932719783623799,0.0755838606539539,0.0877542937101071
0.0931962222115354,0.0755839951869704,0.0877482709113656
0.0931206498283911,0.0755840020830747,0.0877422917841925
0.0930453233058941,0.0755839669686028,0.0877363428466988
0.0929702765755068,0.0755839273317094,0.0877304164421571
0.0928955552112187,0.0755838443921892,0.0877245145837372
0.0928210389467041,0.0755837589469378,0.0877186932979457
0.0927466863259838,0.0755836728889542,0.0877129655770035
0.0926725195494236,0.0755835851771512,0.0877073242714881
0.092598525448539,0.0755834964008171,0.087701773427688
0.0925247105095454,0.0755834062432714,0.0876963108711612
0.0924510702974539,0.0755833148912712,0.0876909378852092
0.0923776064502258,0.0755832222517868,0.0876856538341938
0.0923043172323471,0.0755831283872611,0.0876804591503004
0.0922312027824341,0.075583033273757,0.0876753536723422
0.0921582622010048,0.0755829369353114,0.0876703375715217
0.0920854951689901,0.0755828393692872,0.0876654108364692
0.0920129717412432,0.0755828317015374,0.0876606594686788
0.0919406391332977,0.0755828431394761,0.0876560224429582
0.091868476275479,0.0755828466512444,0.0876514754416241
0.0917964654880166,0.0755828596969033,0.0876470066652328
0.0917246550147328,0.0755828716931279,0.0876426825279697
0.0916530623276275,0.075582886482277,0.0876385251322673
0.0915816762172856,0.0755829019190343,0.0876345219456094
0.091510472812888,0.0755829660734419,0.0876306506284624
0.0914394641221821,0.0755830466030197,0.0876269319554179
0.091368658284781,0.075583130882164,0.0876233769298661
0.0912980670067103,0.0755832256856601,0.0876199649818457
0.0912276051867763,0.0755833144454157,0.0876167015552966
0.0911572512486508,0.075583396913386,0.0876135871651918
0.0910870164016632,0.0755834732513309,0.0876106214637675
0.0910168936363735,0.0755835433932666,0.0876078045829526
0.0909468860689488,0.0755836073996819,0.087605136390226
0.0908769911907692,0.0755836652606809,0.0876026169022594
0.0908072096195245,0.0755837170054508,0.0876002460535639
0.0907375402378903,0.075583762641336,0.0875980238274934
0.0906679828922334,0.0755838021878516,0.087595950179162
0.0905985368953411,0.0755838356576447,0.0875940250819876
0.0905292018588943,0.075583863067055,0.0875922485021818
0.0904599772266043,0.075583884430474,0.0875906204073997
0.0903908625415674,0.0755838997630484,0.0875891407725093
0.0903218572898683,0.0755839090796079,0.0875878095656923
0.090252960990228,0.0755839123951055,0.087586626760306
0.0901841539145088,0.0755839121666423,0.0875856076833213
0.0901154053240881,0.0755839078141192,0.0875847467455985
0.090046711733012,0.075583898869287,0.0875840406652256
0.0899780744556249,0.0755838855949708,0.0875834913314472
0.0899094771184684,0.0755838801396564,0.0875830970675967
0.0898409199821683,0.0755838804674897,0.0875828603112679
0.0897724045760269,0.0755838843424802,0.0875827812590964
0.0897039294470345,0.0755838930264246,0.0875828599002849
0.0896354948000595,0.0755839058372987,0.0875830963426595
0.0895670999182832,0.0755839231733839,0.087583490627717
0.0894987445974479,0.0755839448326692,0.0875840428366101
0.0894304283483505,0.0755839709467561,0.0875847530283308
0.089362150840458,0.0755840014619507,0.0875856212775753
0.0892940258813791,0.0755840283725867,0.0875865636594061
0.0892259600944311,0.0755840529471442,0.0875876194626574
0.089157918485828,0.0755840766222857,0.0875888085353589
0.0890899201080502,0.0755840986032765,0.0875901198206131
0.0890219539795054,0.0755841193353937,0.0875915594357492
0.0889540258077393,0.0755841385748756,0.0875931239539234
0.0888861320272275,0.0755841564608136,0.0875948152554588
0.0888182742252064,0.075584172919566,0.0875966322696789
0.0887504511257959,0.0755841879957001,0.0875985755661701
0.0886826630455108,0.0755842016680382,0.0876006448078864
0.0886149094148409,0.0755842139519869,0.0876028401571525
0.0885471901576279,0.0755842248425848,0.0876051615021631
0.0884795049236857,0.075584234346181,0.0876076088843083
0.0884118535150586,0.0755842424628521,0.0876101822584206
0.0883442356493592,0.0755842491961525,0.0876128816281928
0.0882766510922586,0.0755842545476496,0.0876157069752067
0.0882090781355376,0.0755842571153491,0.0876186579015275
0.0881415052635166,0.0755842560473202,0.0876217308509215
0.0880739331875078,0.0755842513839875,0.0876249252188495
0.088006361173207,0.0755842431051405,0.0876282413868284
0.0879387832609387,0.0755842344474107,0.0876316789422122
0.0878711959721511,0.0755842283569472,0.0876352368717082
0.0878035994578891,0.0755842249462859,0.0876389149674247
0.0877359933026053,0.075584224161603,0.0876427134137767
0.0876683774057317,0.0755842260414675,0.0876466321740462
0.0876007514915041,0.0755842305731256,0.0876506713354394
0.0875331153814741,0.0755842377723749,0.0876548309175825
0.087465468842386,0.0755842476392237,0.0876591109807778
0.0873978116718888,0.0755842601823906,0.0876635115600378
0.0873302096443636,0.0755842728798931,0.0876679951102116
0.0872626200933102,0.0755842851793382,0.0876725737456473
0.0871950249899675,0.075584297341483,0.0876772552954167
0.0871274341197879,0.0755843092234797,0.0876820353997937
0.0870598418148185,0.0755843209067244,0.0876869164698407
0.086992250993242,0.0755843323480121,0.0876918971578555
0.0869246598023601,0.075584343573376,0.087696978203661
0.0868570690404997,0.0755843545703765,0.0877021591869776
0.0867894780327719,0.0755843653479485,0.0877074403342589
0.0867218869230975,0.0755843759031522,0.0877128215107441
0.0866542954004818,0.0755843862396428,0.08771830278368
0.0865867034066169,0.07558439635741,0.0877238841086847
0.0865191198272937,0.0755844078791906,0.0877295699167059
0.0864515210771488,0.0755844183677646,0.0877353524220443
0.0863839011188661,0.0755844271146667,0.087741229503658
0.086316263093199,0.0755844345153107,0.0877472023769246
0.0862486228056499,0.0755844166430688,0.0877532768845789
0.0861809633023651,0.0755843946169616,0.0877594464393222
0.0861132778334714,0.0755843759030736,0.0877657085645147
0.0860455699405761,0.0755843563514842,0.0877720646858012
0.08597783744605,0.0755843382679267,0.0877785140588972
0.0859100813507422,0.0755843203707299,0.0877850571444453
0.0858423008888547,0.0755843033717735,0.0877916937342846
0.0857744962757057,0.0755842868750849,0.0877984239951477
0.0857066827453592,0.0755842734454139,0.087805230107452
0.0856388579966757,0.0755842618039267,0.0878121163040122
0.0855710191534035,0.0755842514520125,0.0878190859675455
0.0855031676550229,0.0755842426668902,0.0878261372228308
0.0854353054811987,0.0755842307746013,0.0878332678904151
0.0853674343178302,0.0755842166988934,0.0878404794132591
0.0852995536274107,0.0755842012166418,0.0878477729808623
0.0852316635543145,0.0755841839007145,0.0878551479376375
0.0851637638640887,0.0755841649929598,0.0878626046530987
0.0850958545328629,0.0755841443635243,0.0878701429271777
0.0850279354195782,0.075584122089077,0.0878777628768212
0.0849600064483604,0.0755840981315372,0.0878854644426711
