x,y,z
0.1034488454,0.07533045437935,0.08162504570378
0.1034102028001038,0.0753304508561069,0.081625068212058
0.1033716770378275,0.0753304405042236,0.0816251343451799
0.1033332700016588,0.0753304232130618,0.0816252448099604
0.1032949799011187,0.0753303990829829,0.0816253989652385
0.1032568071248092,0.0753303680887884,0.0816255969719963
0.1032187508406847,0.0753303302759043,0.0816258385400282
0.1031808109105092,0.0753302856494623,0.0816261236365509
0.1031429868483874,0.0753302342348642,0.0816264520992855
0.103105278236041,0.0753301760535722,0.0816268237911189
0.103067684650298,0.0753301111273484,0.0816272385730246
0.1030302057313915,0.0753300394742457,0.0816276963296712
0.1029928409852183,0.0753299611252904,0.0816281968628468
0.1029555900575944,0.0753298760941151,0.0816287400854594
0.1029184525669887,0.0753297843985445,0.0816293258836364
0.1028814281068595,0.0753296860602669,0.0816299541188212
0.1028445162865968,0.07532958109872,0.081630624666836
0.1028074020337944,0.0753294720380139,0.0816316871102513
0.1027703137005387,0.0753293634237531,0.0816329462011431
0.1027333409742657,0.075329255798112,0.081634313309117
0.1026964329314123,0.0753291489018889,0.0816358381696065
0.1026596167692251,0.0753290429208904,0.0816374936398933
0.1026228762836931,0.0753289377939826,0.0816392953015162
0.1025862193844229,0.0753288335972412,0.0816412350019853
0.1025496405845376,0.0753287303306941,0.0816433177830339
0.1025131418408703,0.0753286280367075,0.0816455413613073
0.1024767209754594,0.0753285267342583,0.0816479075299519
0.1024404329147313,0.075328559909019,0.0816505179393713
0.1024042323530147,0.0753286203872826,0.0816532927574172
0.1023681022432403,0.0753286678860377,0.0816562015086958
0.1023320509416635,0.0753287248130498,0.0816592616530191
0.1022960726954654,0.0753287787471509,0.0816624640247407
0.1022601695891693,0.0753288366170067,0.0816658142570645
0.1022243393545957,0.075328894601427,0.0816693097671024
0.1021890067941797,0.0753289529534865,0.0816729676218211
0.1021539920536216,0.0753290112584514,0.0816767353149123
0.102119196689932,0.0753290706109387,0.0816806009863369
0.1020846938735105,0.0753290838243646,0.0816845675861775
0.1020504072815286,0.0753291051010497,0.0816886640710458
0.1020163396300304,0.0753291515399209,0.08169289937931
0.1019824864290905,0.0753292136738344,0.0816972686909128
0.101948847210131,0.0753292967970563,0.0817017748406875
