x,y,z
0.1034488454,0.07504471798949,0.12193868244063
0.1033617457730111,0.075044717894711,0.1219386966464659
0.1032746216987144,0.0750447032563764,0.1219387481527709
0.1031874785489184,0.0750446866064093,0.1219388279086294
0.1031003185032822,0.0750446724821325,0.1219389323344538
0.1030131403430428,0.0750446583746165,0.121939063410911
0.1029259447371527,0.0750446456780632,0.1219392200298713
0.1028387312938079,0.0750446336169885,0.1219394028176358
0.102751500202173,0.0750446226250553,0.1219396114485215
0.1026642513501073,0.0750446124626309,0.1219398460928011
0.102576984785579,0.0750446032644389,0.1219401066578873
0.1024897004587293,0.0750445949568927,0.1219403932112826
0.1024023983796328,0.0750445875822785,0.1219407057219891
0.1023150785250608,0.0750445811185077,0.1219410442137371
0.1022277408902903,0.0750445755792563,0.1219414086798437
0.1021403854603014,0.0750445709583313,0.1219417991305425
0.1020529728187588,0.0750445668539662,0.1219421483978975
0.1019655352393797,0.0750445646119851,0.1219425210078
0.1018780847279346,0.0750445645553418,0.1219429392891811
0.1017906145836761,0.0750445665053302,0.1219433908185828
0.1017032008035371,0.0750445674731041,0.1219438710010033
0.1016157455743935,0.0750445702679702,0.1219443698110356
0.1015282208439213,0.0750445759293891,0.1219448898504044
0.1014406107749363,0.0750445863235065,0.1219454926549406
0.1013529540430687,0.0750445976803847,0.1219461098250222
0.1012652692144532,0.075044608670699,0.1219467182765223
0.1011775459526434,0.0750446200330776,0.1219473308344014
0.1010897899786952,0.0750446313572792,0.1219479403740196
0.1010019988891953,0.0750446463668468,0.1219485482652459
0.1009141704204786,0.0750446607774904,0.1219491512752934
0.1008263026747003,0.0750446733410245,0.1219497508027339
0.1007383966796016,0.0750446847499001,0.1219503460710901
0.1006504518373296,0.0750446946183416,0.1219509375123214
0.1005624684533861,0.0750447031596352,0.121951524887014
0.100474446331296,0.0750447102542329,0.1219521083287468
0.1003863855535173,0.0750447159675078,0.121952687763874
0.1002982860473949,0.0750447202620874,0.1219532632338666
0.1002101544733658,0.0750447371628371,0.1219538255129568
0.1001219888128434,0.0750447590149378,0.1219543806461797
0.1000337200996718,0.0750447766424482,0.1219549143284471
0.0999454051021368,0.0750447803572788,0.121955427150064
0.0998570590819413,0.0750447799729756,0.1219559147629981
0.0997686697321641,0.0750447792919384,0.1219563736149291
0.0996802438504181,0.0750447762005686,0.1219568056818987
0.099591777619884,0.0750447718720782,0.1219572098683277
0.0995032731208947,0.0750447656535909,0.1219575867851331
0.0994147291577162,0.0750447579067579,0.1219579360953074
0.0993261463545906,0.0750447484295893,0.1219582579884046
0.0992375123974889,0.0750447525874228,0.1219585510468712
0.0991488376190144,0.0750447585785888,0.1219588143547159
0.0990601255948005,0.0750447619315224,0.1219590478832701
0.0989713742966752,0.0750447651313554,0.1219592516511967
0.0988825848098196,0.0750447667981868,0.1219594256508441
0.0987937564896517,0.0750447676994592,0.1219595698891442
0.098704889652721,0.0750447674095956,0.1219596843650054
0.0986160766363694,0.0750447707205282,0.1219596315608894
0.0985271093778903,0.0750447698680721,0.1219594935362713
0.0984381063369857,0.0750447684235278,0.1219593630398106
0.0983491103829962,0.0750447680199829,0.121959176403554
0.0982600821494341,0.0750447672859774,0.1219589279842958
0.0981710434392423,0.0750447669817588,0.1219586209234414
0.0980819820711452,0.0750447666832537,0.1219582534816584
0.0979929047446021,0.0750447666243624,0.121957826631521
0.0979038076691345,0.075044766673428,0.121957339838443
0.0978146860522808,0.0750447726685601,0.1219567897485704
0.0977255434579222,0.0750447792303056,0.1219561754429072
0.0976363824013344,0.0750447845033282,0.1219554974018307
0.0975472358881237,0.0750447904341894,0.1219547794083704
0.0974580689256498,0.0750447958920722,0.1219539860442392
0.0973688690188881,0.0750448009548829,0.1219531067843745
0.0972796429784467,0.0750448055816651,0.1219521474369213
0.0971903539673317,0.0750448090834575,0.1219511068383175
0.0971010772180974,0.0750448106318602,0.1219499878359981
0.0970118305004456,0.0750448101816344,0.1219487893457735
0.0969226038227987,0.0750448077614734,0.1219475120030905
0.0968334026168392,0.0750448033590154,0.1219461554887377
0.0967442237460116,0.0750447969846614,0.1219447200122029
0.0966550688336882,0.0750447886361971,0.1219432054904075
0.0965659368588079,0.0750447783184169,0.1219416120028517
0.0964768282697396,0.0750447660322057,0.1219399395381566
0.0963877462993625,0.0750447525917561,0.121938186575794
0.0962986940118214,0.0750447411134394,0.1219363526700877
0.0962096712881498,0.07504473208388,0.1219344379918391
0.0961206780642794,0.0750447252309581,0.1219324424882656
0.0960317142452733,0.0750447207040847,0.1219303662318882
0.0959427797536357,0.075044718418483,0.121928209225011
0.095853874502349,0.0750447184195093,0.1219259715085699
0.0957649984095829,0.0750447206802028,0.1219236531023693
0.0956761513909086,0.0750447252138015,0.1219212540374012
0.0955873333632148,0.0750447320111967,0.1219187743387933
0.0954984889512793,0.0750447360814514,0.1219163842963982
0.0954097149436202,0.0750447458617359,0.1219137809885722
0.0953210153544704,0.0750447548399457,0.1219110748324494
0.0952323707414469,0.0750447599754772,0.1219083500489879
0.0951437917980257,0.0750447629610717,0.1219055598470512
0.0950552756478692,0.0750447581098184,0.1219028108437249
0.0949668211777885,0.0750447503819304,0.12190000735157
0.0948784251439749,0.075044741041814,0.121897129842288
0.0947900892092669,0.075044729387007,0.1218941891223587
0.0947018123096381,0.0750447158080063,0.1218911791409972
0.094613582544911,0.0750446803440833,0.121888098909439
0.0945254184556721,0.0750446443710747,0.121884955678034
0.0944373255919152,0.0750446148286375,0.1218817528635896
0.094349300720401,0.0750445878600746,0.1218784885391797
0.0942613454889865,0.0750445656082431,0.1218751637472315
0.0941734588331247,0.0750445468820266,0.1218717778799573
0.0940856411958588,0.0750445323430182,0.1218683312463228
0.0939978921818978,0.0750445216232327,0.121864823646306
0.0939102118621218,0.0750445149268462,0.1218612551624277
0.0938226000490427,0.0750445121401122,0.1218576257195413
0.0937350566983969,0.0750445133259448,0.1218539353304026
0.093647581685814,0.0750445184490561,0.1218501839593387
0.0935602228571523,0.0750445245971279,0.121846388104196
0.0934729413723735,0.0750445269303851,0.1218425798113763
0.0933857391556943,0.0750445269299974,0.1218387534648175
0.0932986273884935,0.0750445252650322,0.1218349050960621
0.0932115997173592,0.0750445215682231,0.12183103689728
0.0931246595317824,0.0750445160482374,0.1218271476373152
0.0930378048089156,0.0750445085936487,0.1218232379869784
0.0929510365330683,0.0750444992709302,0.1218193075602496
0.0928643540162103,0.0750444880477176,0.1218153565586685
0.0927777575015406,0.0750444749465352,0.1218113848568058
0.0926912467151778,0.0750444599593951,0.1218073925108407
0.092604821669566,0.0750444430952853,0.1218033794762475
0.0925184822183555,0.0750444243537546,0.121799345764383
0.0924322237614491,0.0750444097239932,0.1217952943126639
0.0923460444877377,0.0750443974175261,0.1217912275470685
0.0922599446605855,0.0750443862143548,0.1217871454957015
0.0921739240164903,0.0750443767900707,0.1217830481281637
0.0920879825853011,0.0750443687667557,0.1217789354464561
0.0920021202327503,0.0750443623519756,0.121774807434762
0.0919163369158725,0.0750443574279037,0.121770664087143
0.0918306166409737,0.0750443562967199,0.1217664978190782
0.0917449984615354,0.0750443594112492,0.1217623355584282
0.0916594921584941,0.075044366555746,0.1217581836323349
0.0915741035579656,0.0750443768216542,0.1217540244179073
0.0914887963986935,0.0750443862329538,0.1217498817047666
0.0914035596180185,0.075044394215492,0.1217457607001531
0.0913183992577613,0.0750444010888727,0.1217416585098583
0.0912333118519189,0.0750444066760538,0.1217375767413372
0.0911482992189222,0.0750444110759618,0.1217335145006749
0.0910633602405989,0.0750444142341542,0.1217294722841582
0.0909784954309144,0.0750444161814224,0.1217254498154812
0.0908937043963635,0.0750444169011945,0.1217214472476046
0.090808982000165,0.0750444238117438,0.1217174634372004
0.0907243313591833,0.0750444313653543,0.1217135035240295
0.090639753857402,0.0750444374114339,0.1217095686226161
0.0905552486178995,0.0750444431477003,0.1217056581129131
0.0904708160193562,0.0750444479107267,0.121701772338704
0.0903864557430485,0.0750444520716556,0.1216979111081792
0.0903021678590194,0.0750444554265229,0.1216940745276216
0.0902179522206661,0.075044458091061,0.1216902625374342
0.0901338088022819,0.0750444600033024,0.121686475170379
0.0900497375096038,0.0750444612000607,0.1216827124074569
0.0899656916049818,0.0750444622338396,0.1216789615884202
0.089881713208,0.0750444657114562,0.1216752493572859
0.0897978172308748,0.075044472046148,0.1216715827317284
0.0897140552835715,0.075044477038254,0.121667911070918
0.0896303617514152,0.075044481914981,0.1216642744194974
0.0895467116161775,0.0750444873962298,0.121660685737964
0.0894631186948107,0.0750444930808786,0.1216571378233984
0.0893795752247848,0.0750444991907622,0.1216536346787965
0.0892960854334581,0.0750445056015553,0.1216501740795229
0.0892126468858666,0.0750445123812635,0.1216467572607983
0.0891292608507064,0.075044519491035,0.1216433835367828
0.0890459265363983,0.0750445269513805,0.1216400532872659
0.0889626542682843,0.0750445203814525,0.1216367727105274
0.0888794353582827,0.0750445118005232,0.12163353803143
0.0887962667952962,0.0750445056274736,0.121630347496487
0.0887131501674109,0.0750444994061992,0.1216272020803472
0.0886300845040993,0.0750444945018142,0.121624101239278
0.088547070257824,0.0750444901554788,0.1216210452742528
0.0884641070893039,0.0750444867891698,0.1216180340160691
0.0883811950996824,0.0750444841682707,0.1216150675571281
0.0882983341458754,0.0750444824233314,0.121612145844954
0.0882155242201296,0.075044481481793,0.1216092689072126
0.0881327003511262,0.0750444793641591,0.1216064133468212
0.0880499060722621,0.0750444781546266,0.1216036066149185
0.0879671592282285,0.0750444785682739,0.1216008574372292
0.0878844498096998,0.0750444802065544,0.1215981609583509
0.0878018279486501,0.0750444821463978,0.1215954852986562
0.0877192453726412,0.075044484493883,0.1215928528198786
0.0876366884629745,0.0750444875282601,0.1215902740345218
0.0875541647238174,0.0750444910935766,0.1215877430998363
0.0874716699221825,0.0750444952757007,0.1215852632608045
0.0873892063448832,0.0750445000261434,0.1215828327125474
0.0873067726574165,0.0750445053710646,0.121580452456406
0.0872243695370134,0.0750445112951535,0.1215781219347019
0.0871419965433904,0.0750445178061384,0.1215758414559223
0.0870596538568209,0.0750445248989443,0.1215736108469876
0.0869773368688946,0.0750445274330482,0.121571431294307
0.0868950473635623,0.0750445283871801,0.1215693012406917
0.0868127862509512,0.0750445290901247,0.1215672202636455
0.0867305529652947,0.0750445288053853,0.1215651885979706
0.0866483477593244,0.0750445279441929,0.1215632061102928
0.0865661704302813,0.0750445262798541,0.1215612728709218
0.0864840210315455,0.0750445239403211,0.1215593888419364
0.0864018994724385,0.0750445208563472,0.1215575540427846
0.0863197926002003,0.0750445177588778,0.1215557638877312
0.0862376976489874,0.0750445156895567,0.1215540220522102
0.0861556159803618,0.0750445147663385,0.1215523299114728
0.0860735467874519,0.0750445149238131,0.1215506867080284
0.0859914904701884,0.0750445161986277,0.1215490928727202
0.0859094467572775,0.0750445185706631,0.1215475481754602
0.0858274157507029,0.075044522051372,0.1215460527540743
0.0857453973448546,0.0750445266346474,0.1215446065413527
0.0856633915495297,0.0750445323241458,0.1215432095843379
0.0855814008287636,0.075044539038019,0.1215418578470385
0.0854994277141443,0.0750445465636127,0.1215405478546047
0.0854174723019661,0.0750445548703061,0.1215392795056126
0.0853355345001543,0.075044563974837,0.1215380528515016
0.0852536096064206,0.0750445678578975,0.1215368660244459
0.0851716911880057,0.0750445688365495,0.1215357195753648
0.0850897751538336,0.0750445699210427,0.1215346139679983
0.0850078611002103,0.0750445707048437,0.1215335490263527
0.0849259492198534,0.0750445714135266,0.1215325248557988
0.0848440461193951,0.0750445718208578,0.1215315545363165
0.0847621461981616,0.0750445718562481,0.1215306302929142
0.0846802473189783,0.0750445714683505,0.1215297486784367
0.0845983506333808,0.0750445706857001,0.1215289116082983
0.0845164554646373,0.0750445694924402,0.1215281180151858
0.0844345621523113,0.0750445678973894,0.1215273684901326
0.0843526704707641,0.0750445658957139,0.1215266626949094
0.0842707805090705,0.0750445634900699,0.1215260008195326
0.0841888921812059,0.0750445606789486,0.1215253827598596
0.0841070054983411,0.0750445574632076,0.1215248085698454
0.0840251280476621,0.0750445544360445,0.1215242692392941
0.0839432503418736,0.0750445517862464,0.1215237687503514
0.0838613694013456,0.0750445494639692,0.1215233091725873
0.083779486851176,0.075044547497254,0.1215228893530255
0.0836976017576294,0.0750445458708604,0.1215225099293408
0.0836157180499523,0.0750445505389605,0.1215221729210409
0.0835338314341111,0.075044555908953,0.1215218763681461
0.0834519407694983,0.07504456003069,0.1215216193956615
0.0833700466593881,0.0750445639875956,0.1215214024863795
0.0832881487381561,0.0750445671778197,0.1215212253696709
0.0832062471786061,0.0750445699359376,0.1215210881927885
0.0831243418541811,0.0750445720760985,0.1215209908720774
0.0830424328046444,0.0750445737016676,0.1215209334529294
