x,y,z
0.0986163504952566,0.0751069760558523,0.1221952715478497
0.0985275043366828,0.0751069722896113,0.1221950973454692
0.0984386252915621,0.0751069689555684,0.122194872391872
0.0983497487450791,0.0751069674198623,0.122194597946135
0.0982608549925198,0.0751069669248318,0.1221942733138251
0.0981719549358642,0.0751069678927398,0.1221938988860937
0.0980830424728414,0.075106970090315,0.1221934744510188
0.0979941209482602,0.0751069736484772,0.1221930001318588
0.09790518845825,0.0751069784958164,0.1221924758653429
0.097816236211116,0.0751069797982386,0.1221918698184808
0.0977272635132728,0.0751069797362068,0.1221911953349926
0.0976382720509982,0.0751069794623065,0.1221904596736498
0.0975492608096908,0.0751069783381435,0.1221896588047239
0.0974602302753726,0.0751069767203443,0.1221887949700098
0.0973712409770132,0.0751069760532716,0.1221879086384306
0.0972822360338647,0.0751069753026329,0.1221869507128603
0.0971931546394038,0.0751069728841269,0.1221859080585622
0.0971040871721027,0.0751069685571991,0.1221847899281571
0.0970150487210798,0.0751069622140793,0.1221835909711418
0.0969260307843522,0.0751069539181927,0.1221823141931755
0.0968370379662676,0.075106943637873,0.1221809579581051
0.0967480675902221,0.0751069313942381,0.1221795232070289
0.0966591210243261,0.0751069171791116,0.1221780094503239
0.0965701973896199,0.0751069010005915,0.1221764169932773
0.096481297055796,0.0751068828577189,0.1221747456989788
0.0963924248774205,0.0751068691807763,0.122172995222619
0.0963035638192764,0.0751068573980346,0.1221712166737854
0.0962147182968842,0.0751068474251018,0.1221693879041326
0.0961258922546844,0.0751068403205814,0.1221674970773263
0.096037083436945,0.0751068354926257,0.1221655507614797
0.0959482930327311,0.075106833266394,0.1221635452986903
0.0958595203172331,0.0751068334575431,0.1221614827127228
0.0957707656289101,0.0751068361648146,0.1221593618706415
0.0956820287155797,0.0751068413296738,0.1221571833931618
0.0955933096531201,0.0751068489809625,0.1221549469268599
0.0955047839771536,0.0751068483801652,0.122152581955603
0.0954163258022563,0.0751068438459012,0.1221501547846955
0.0953278850044263,0.0751068377730421,0.1221476886830614
0.0952393842714896,0.0751068406805781,0.1221450997094431
0.0951509164441022,0.0751068434442879,0.1221424510936047
0.0950625264198007,0.0751068420115067,0.1221397600844465
0.0949741891419146,0.0751068386373057,0.1221370171049125
0.0948859184248868,0.0751068320717697,0.122134227484933
0.0947977064836749,0.0751068230126256,0.1221313882699795
0.0947095575357518,0.0751068110753229,0.1221285011093532
0.0946214691291171,0.0751067964767037,0.1221255650940005
0.094533442517838,0.0751067790994334,0.1221225807364944
0.0944454768964443,0.0751067590118785,0.1221195477595731
0.0943575763261668,0.07510673615739,0.1221164649419515
0.0942697450873904,0.0751067151645825,0.122113333564029
0.0941819835726376,0.0751066969171574,0.1221101541480499
0.094094291436584,0.0751066809184199,0.1221069264158999
0.0940066687433597,0.0751066674387399,0.1221036505346541
0.0939191153298554,0.0751066563222372,0.1221003264237715
0.0938316311599678,0.0751066476499336,0.1220969541398545
0.0937442161266566,0.0751066413711855,0.122093533663549
0.0936569161242474,0.0751066411836499,0.1220900421917043
0.0935696799508199,0.0751066413249187,0.1220865152691992
0.0934824355852793,0.0751066421377463,0.1220829308716641
0.0933952666221626,0.0751066415974077,0.1220793191374484
0.0933081903634117,0.0751066383375884,0.1220756948901621
0.0932211970552957,0.0751066331205972,0.1220720498941017
0.0931342919777925,0.0751066255258842,0.1220683887283682
0.0930474720584399,0.0751066157901712,0.1220647088502827
0.0929607388657767,0.0751066037849443,0.1220610116750572
0.0928740913880827,0.0751065895846786,0.1220572964187022
0.0927875300494129,0.075106573150999,0.1220535635190189
0.0927010544763487,0.0751065545082356,0.1220498127347149
0.0926146575970554,0.0751065402759231,0.1220460480207673
0.0925283395009468,0.0751065285062937,0.1220422688795927
0.0924421012521273,0.0751065178480451,0.1220384747138541
0.0923559421412948,0.0751065090491181,0.1220346658548608
0.0922698624443945,0.0751065016908398,0.1220308421178971
0.0921838618906074,0.0751064960029037,0.1220270036048932
0.0920979405135248,0.0751064918546688,0.1220231502583681
0.0920120981764795,0.0751064893157356,0.1220192821096341
0.0919263348375207,0.0751064883444175,0.1220153991406456
0.0918406504043499,0.0751064889609251,0.1220115013603741
0.0917550114267186,0.0751064891574602,0.1220076084893212
0.0916694760754092,0.0751064868528847,0.1220037480986412
0.0915840246323301,0.0751064834653774,0.1219999035677607
0.0914986410755708,0.0751064793603444,0.1219960698043015
0.0914133342073867,0.0751064743361188,0.1219922496316338
0.0913280990366433,0.0751064685061513,0.1219884414743567
0.0912429382347991,0.0751064618088041,0.1219846462011715
0.0911578502164048,0.075106454279723,0.1219808633227535
0.0910728357617531,0.0751064459004886,0.1219770931045151
0.0909878943365265,0.0751064366827266,0.1219733353924401
0.0909030262379072,0.0751064270630059,0.1219695854319085
0.0908182318401241,0.0751064163403635,0.1219658538042816
0.0907334928359168,0.0751064307202676,0.1219621376432322
0.0906488229514333,0.0751064494822564,0.1219584441819465
0.0905642275562177,0.0751064646750329,0.1219547768141879
0.0904797063727868,0.0751064785229494,0.1219511008056075
0.0903952597969718,0.0751064896342868,0.1219474341939726
0.0903108861823546,0.075106499903183,0.121943784475256
0.0902265863409979,0.0751065082786999,0.1219401474760056
0.0901423597189684,0.0751065153468406,0.1219365255091414
0.0900582065201838,0.0751065207837902,0.1219329172820144
0.0899741265284398,0.075106524771407,0.1219293235062692
0.0898901270169862,0.0751065332810321,0.121925835124188
0.0898061834094711,0.0751065424950246,0.121922395101928
0.0897222898743237,0.0751065507448641,0.1219189788813892
0.0896384495836918,0.0751065589573352,0.1219156001065518
0.0895546607047443,0.0751065666168786,0.1219122511892453
0.0894709241863571,0.0751065740094466,0.1219089363405736
0.0893872394326524,0.075106580975586,0.1219056532153243
0.0893036067051465,0.0751065876033461,0.1219024031108591
0.0892200257884418,0.0751065938432625,0.1218991853002773
0.089136497071179,0.0751065980866751,0.1218959749839649
0.0890530203595218,0.0751066022697267,0.1218928019980705
0.08896959556365,0.075106607017265,0.1218896759732993
0.0888862282239244,0.075106603902618,0.1218865958764435
0.0888029134111769,0.0751066000674423,0.1218835624734212
0.0887196493216045,0.0751065979281436,0.1218805730539823
0.0886364368696344,0.0751065961417577,0.1218776291225863
0.0885532754597178,0.0751065954549237,0.1218747298417531
0.0884701653351165,0.0751065954525415,0.1218718756754605
0.0883871062728694,0.0751065963655016,0.12186906636417
0.0883040983099923,0.0751065980654477,0.1218663020513286
0.0882211413384077,0.0751066006238238,0.1218635826558087
0.0881382353311828,0.075106604000954,0.121860908221785
0.0880552817600219,0.0751066040012249,0.121858225237242
0.0879724283314971,0.0751066031400262,0.1218555331610624
0.0878896317011241,0.0751066031835406,0.1218528878780154
0.0878068511321525,0.0751066036401123,0.1218502944840111
0.0877241092063826,0.0751066047822764,0.1218477501439706
0.0876413933079001,0.0751066064577725,0.1218452564328313
0.0875587103834454,0.0751066087504384,0.1218428124746012
0.0874760565096011,0.0751066116129211,0.1218404187549345
0.0873934338010847,0.0751066150707365,0.1218380750018757
0.087310841018877,0.075106619108931,0.121835781365234
0.0872282787870408,0.0751066237350326,0.1218335377604537
0.0871457466947055,0.0751066289440811,0.1218313442332676
0.0870632452749374,0.0751066362225388,0.1218291994679675
0.0869807722461078,0.0751066432068879,0.1218271038871412
0.0868983271659018,0.0751066492242385,0.1218250577495587
0.0868159102190814,0.075106654650359,0.1218230609100589
0.0867335212428346,0.0751066592783276,0.1218211134493934
0.0866511602658359,0.0751066632250688,0.1218192153198648
0.0865688272097802,0.0751066664275183,0.1218173665442031
0.0864865220587106,0.0751066689226217,0.1218155671110215
0.0864042447603907,0.075106670691744,0.121813817025074
0.086321995281649,0.0751066717471874,0.1218121162801546
0.0862397735801784,0.0751066720840085,0.1218104648787839
0.0861575393839554,0.0751066725638583,0.1218088425221315
0.0860753117688365,0.0751066741140502,0.1218072655491751
0.0859931016303182,0.0751066765395089,0.1218057388484749
0.0859109070993024,0.0751066797337842,0.1218042532968064
0.0858287315909669,0.075106683736351,0.1218028098566503
0.0857465731690779,0.0751066885250048,0.1218014079884246
0.0856644328707584,0.0751066941118156,0.1218000479873661
0.0855823100813919,0.0751067004898113,0.1217987296848114
0.0855002051031366,0.075106707662567,0.1217974531682472
0.0854181177294293,0.0751067156278199,0.1217962183839416
0.0853360538785256,0.0751067162106615,0.1217950228026615
0.085254002305315,0.0751067197591717,0.1217938690389235
0.0851719599982336,0.0751067294741288,0.1217927579863933
0.0850899168409834,0.0751067302756558,0.1217916852246583
0.0850078740840751,0.0751067292667617,0.1217906527752207
0.0849258343569138,0.0751067290209128,0.1217896613992319
0.0848437961664422,0.0751067281076586,0.1217887106774959
0.0847617603110123,0.0751067273219332,0.1217878008501636
0.0846797263149767,0.0751067262214106,0.1217869317901042
0.0845976944110811,0.0751067250516394,0.1217861035757754
0.0845156644381803,0.0751067236757794,0.1217853161698086
0.0844336339903809,0.0751067221719436,0.1217845652879532
0.084351604780868,0.0751067202754295,0.1217838571420779
0.0842695775147266,0.0751067179661273,0.121783193583764
0.0841875758552518,0.0751067157414404,0.1217825560026527
0.0841055772608821,0.075106713870878,0.1217819558577665
0.0840235736566666,0.0751067123407668,0.1217813975102439
0.0839415694995103,0.0751067111590386,0.1217808785324759
0.0838595622815579,0.0751067103216285,0.1217804002709481
0.0837775533656818,0.0751067098311379,0.1217799619745084
0.0836955419638043,0.0751067096864622,0.1217795640575465
0.0836135284830313,0.075106709888556,0.1217792062867701
0.0835315126663804,0.0751067104372291,0.1217788887887265
0.0834494946257215,0.0751067113329417,0.1217786114916355
0.083367475374535,0.0751067151692546,0.1217783755099022
0.0832854528212176,0.0751067190568894,0.1217781797112512
0.0832034263519997,0.0751067220564802,0.1217780237322556
0.0831213962774165,0.0751067246901706,0.1217779077730605
0.0830393623942728,0.0751067266678621,0.1217778317213294
0.0829573247849205,0.0751067281508235,0.1217777956375463
0.0828752833730761,0.075106729049546,0.121777799485921
0.0827932381706882,0.0751067294138687,0.1217778432835223
0.0827111891405565,0.0751067292161833,0.1217779270191623
0.0826291362727673,0.0751067284719168,0.1217780506975362
0.0825470795423565,0.0751067271725985,0.1217782143133958
0.0824649747226059,0.075106725373871,0.1217783926046675
0.0823828482908823,0.075106723398252,0.1217786056984142
0.0823007447606454,0.0751067216429859,0.1217788387777313
0.0822186329262842,0.0751067202229592,0.1217791005334249
0.0821365067399098,0.0751067191349166,0.1217793990877927
0.0820543695371421,0.0751067183808757,0.1217797299259393
0.0819722194400777,0.0751067179599282,0.1217800955543385
0.081890057467601,0.0751067178727862,0.1217804945779664
0.0818078830290055,0.0751067181192647,0.1217809277697953
0.0817256964278751,0.075106718699678,0.1217813946983085
0.081643497472053,0.0751067196141045,0.1217818956078183
0.081561287831192,0.075106723259254,0.1217824312877571
0.0814790652846977,0.0751067269869807,0.1217830007698164
0.0813968292015976,0.0751067299347456,0.1217836036726426
0.0813145799048484,0.0751067325821256,0.1217842402155005
0.081232317189022,0.0751067346628182,0.1217849102784766
0.08115004114661,0.0751067363248436,0.1217856139190522
0.0810677517016574,0.075106737485947,0.1217863511033347
0.0809854488705443,0.0751067381919395,0.1217871218518634
0.0809031326231414,0.0751067384175448,0.1217879261426316
0.0808208029467651,0.0751067381767541,0.1217887639984734
0.0807384598245011,0.0751067374618962,0.1217896354035295
0.0806561032405857,0.0751067362773015,0.1217905403664564
0.0805737022884608,0.0751067346826104,0.1217914615127648
0.080491301538778,0.0751067329407913,0.1217923962170885
0.0804088899268709,0.0751067315391609,0.1217933580384195
0.0803264555225494,0.075106730541617,0.1217943481020189
0.0802440049623657,0.0751067299128431,0.121795365773737
0.0801615345181098,0.0751067296729734,0.1217964114093302
0.080079046233358,0.0751067298114408,0.1217974848286754
0.0799965389757244,0.0751067303339804,0.1217985860925722
0.0799140133554981,0.07510673123782,0.1217997151696771
0.0798314689924232,0.0751067325252562,0.1218008721026536
0.0797489060801862,0.0751067341953179,0.1218020568607289
0.0796663206442412,0.0751067307254293,0.1218032673875876
0.0795837175323371,0.0751067297794606,0.1218045037094932
0.0795010960792145,0.075106730128403,0.1218057672058526
0.0794184550558025,0.0751067298189137,0.1218070579100633
0.0793357951317446,0.0751067299382697,0.121808375793104
0.0792531159062886,0.075106729880996,0.1218097208791853
0.0791704175786491,0.0751067299839552,0.1218110931573384
0.0790877000198798,0.0751067300604058,0.1218124926286107
0.0790049632809627,0.0751067302144148,0.1218139192907692
0.0789222073139769,0.0751067303883435,0.1218153731417387
0.0788394321252446,0.0751067306144966,0.1218168541804741
0.0787566376873687,0.0751067308751417,0.1218183624103438
0.0786738027132921,0.0751067312978953,0.1218198861483804
0.0785909578465716,0.0751067319214156,0.1218214214975931
0.0785080945319417,0.0751067326217847,0.1218229788342164
0.0784252043326059,0.0751067333791343,0.1218245594702911
0.0783422919428575,0.0751067342045062,0.1218261626617889
0.0782593547036867,0.0751067350918035,0.1218277888415227
0.0781763940715883,0.0751067360444235,0.1218294377690338
0.0780934092287835,0.0751067370604625,0.1218311095668155
0.0780104005734303,0.075106738141084,0.1218328042005021
0.0779273679029655,0.0751067392855515,0.1218345216520522
0.0778443113122015,0.0751067404942781,0.1218362619285886
0.0777612278958863,0.0751067377014554,0.1218380234711326
0.0776781208011556,0.0751067353062866,0.1218398068779546
0.0775949903954368,0.0751067338009093,0.121841612851174
0.0775118359872078,0.0751067321988195,0.121843441275715
0.0774286579400566,0.0751067310495491,0.121845292216492
0.077345456031538,0.0751067300477729,0.1218471656368657
0.0772622303650183,0.0751067293634192,0.1218490615568044
0.0771789808638981,0.0751067289020847,0.1218509799635346
0.0770957075501841,0.0751067287163583,0.1218529208639196
0.0770124103926331,0.0751067287770475,0.1218548842523623
0.0769290893877816,0.0751067291004644,0.1218568701319456
0.0768457445168989,0.0751067296776069,0.1218588785007401
0.0767623729587168,0.075106730339238,0.1218608918533332
0.0766789736431612,0.0751067307775815,0.121862920998584
0.0765955467603211,0.0751067309602577,0.1218649705766293
0.0765120921902441,0.075106730911936,0.1218670500781548
0.0764286100084001,0.0751067306246463,0.1218691497118627
0.0763451001755646,0.0751067301032605,0.1218712647411606
0.0762615626952809,0.0751067293449867,0.1218733977996676
0.0761779975447557,0.0751067283512909,0.1218755474244951
0.0760944047171322,0.0751067271212717,0.1218777144297588
0.076010784199422,0.0751067256553733,0.1218798983619212
0.0759271359763645,0.0751067239532403,0.1218820994758804
0.0758434600357966,0.075106722014979,0.1218843176314485
0.0757597551838252,0.0751067214543513,0.1218865522129844
0.0756760220790538,0.0751067211558594,0.1218888035504489
0.0755922610089513,0.0751067206677897,0.1218910718430442
0.0755084717954001,0.0751067202411184,0.1218933569801643
0.0754246545128352,0.0751067197363746,0.1218956590271423
0.0753408091058196,0.0751067192310241,0.12189797794523
0.0752569355858916,0.0751067186819681,0.1219003137566755
0.0751730339254833,0.075106718113164,0.1219026664509007
0.0750891041193067,0.0751067175112663,0.1219050360352798
0.0750051461501599,0.0751067168836688,0.1219074225069178
0.0749211473850215,0.0751067162977328,0.1219098326300981
0.0748371289710518,0.0751067157419741,0.1219122660626944
0.0747530835237451,0.0751067151032379,0.1219147145049357
0.0746690051346194,0.0751067143702937,0.121917177138649
0.0745848970618533,0.0751067135493939,0.1219196544231207
0.0745007574766969,0.07510671263711,0.1219221461025094
0.0744165873760235,0.0751067116353833,0.1219246523191902
0.0743323861830058,0.0751067105431654,0.12192717299524
0.0742481541965147,0.07510670936107,0.1219297081751266
0.0741638912316537,0.0751067080887966,0.1219322578337512
0.0740795973672423,0.0751067067265375,0.1219348219872108
0.0739952725356142,0.0751067052742116,0.1219374006286111
0.0739109157087615,0.0751067052702327,0.1219399940612182
0.0738265276604389,0.075106705520808,0.1219426017218141
0.0737421086948461,0.0751067055697816,0.1219452234593296
0.0736576586224444,0.0751067056704913,0.1219478593581381
0.0735731775333744,0.0751067056820619,0.1219505093694176
0.073488665344909,0.0751067056827471,0.1219531735262725
0.0734041220794069,0.0751067056290428,0.1219558518121928
0.0733195477054394,0.0751067055450113,0.1219585442361268
0.0732349422237431,0.0751067054172196,0.1219612507918523
0.0731503056143393,0.0751067052530746,0.1219639714828654
0.0730656269666805,0.0751067051850519,0.1219667119623938
0.0729809244773575,0.0751067053791206,0.1219694715490407
0.0728961915548413,0.0751067055716418,0.1219722437114046
0.0728114231091829,0.0751067057037136,0.1219750278942304
0.0727266219678429,0.0751067058082199,0.121977824404565
0.0726417864996101,0.0751067058667858,0.1219806330820476
0.0725569175928971,0.0751067058896339,0.1219834540144579
0.0724720147282587,0.0751067058711065,0.1219862871549912
0.0723870781730251,0.0751067058143667,0.1219891325298366
0.0723021077636962,0.0751067057176852,0.1219919901222749
0.0722171035601396,0.0751067055820323,0.121994859945303
0.0721320645813456,0.0751067067670366,0.1219977425080651
0.0720469916763588,0.0751067080839175,0.1220006372548227
0.0719618862820598,0.0751067072454058,0.1220035447726664
0.0718767468454625,0.07510670632215,0.122006464539481
0.0717915729832371,0.0751067058095613,0.1220093962699014
0.0717063648815584,0.0751067054326806,0.1220123401244304
0.0716211224175719,0.0751067053442029,0.1220152960134219
0.0715358456344614,0.0751067054594903,0.1220182639880555
0.0714505344807204,0.0751067058257499,0.1220212440221264
0.0713651889610405,0.0751067064169686,0.1220242361311298
0.0712798090508623,0.0751067072477601,0.1220272403067253
0.0711943854435877,0.075106708037004,0.1220302608025087
0.071108925628509,0.0751067086822131,0.1220332928628824
0.0710234396385437,0.0751067091873216,0.1220363398280632
0.0709379182251527,0.0751067095323362,0.1220393987188915
0.0708523596966452,0.0751067097220326,0.1220424676030555
0.0707667649668766,0.0751067097536545,0.1220455475553706
0.0706811335009453,0.0751067096286308,0.1220486379798583
0.0705954655708566,0.075106709346071,0.1220517392083777
0.0705097610023333,0.0751067089063839,0.1220548510565871
0.0704240198652372,0.0751067083092383,0.1220579736282317
0.0703382420831408,0.0751067075546692,0.1220611068700133
0.0702524276823055,0.0751067066426001,0.1220642508095793
0.0701665766193082,0.0751067055729622,0.1220674054333446
0.0700806888915997,0.0751067043456917,0.1220705707500084
0.0699947639269746,0.075106703529561,0.1220737465448875
0.0699088018134476,0.0751067029225488,0.1220769329021683
0.0698228026315875,0.0751067024024961,0.1220801298673717
0.0697367663077233,0.0751067020373884,0.1220833374169107
0.0696506928562079,0.0751067017895605,0.1220865555649472
0.0695645822427322,0.0751067016800272,0.1220897843046012
0.0694784344586908,0.0751067016972115,0.1220930236410655
0.0693922429435353,0.0751067018481709,0.122096276794452
0.0693060128298288,0.0751067021363988,0.1220995399627021
0.0692197460542558,0.0751067025652399,0.1221028119340465
0.0691334481199693,0.0751067030798755,0.1221060975215273
0.069047112526718,0.0751067035314807,0.1221093930845444
0.0689607365847398,0.0751067038980379,0.1221126975900691
0.0688743217577788,0.0751067041917279,0.122116011612346
0.0687878672043723,0.0751067044057607,0.1221193348334561
0.0687013733651746,0.0751067045438806,0.1221226674305861
0.0686148399655015,0.075106704603976,0.1221260093065265
0.0685282671284997,0.0751067045871893,0.1221293605165564
0.0684416538788516,0.0751067058062082,0.1221327214715242
0.0683550010043936,0.0751067071613652,0.1221360916335762
0.0682683087385276,0.0751067082471549,0.1221394708217264
0.0681815769226945,0.0751067092887682,0.1221428591375913
0.0680948062766746,0.0751067090650443,0.1221462570178522
0.068007996001728,0.0751067086766631,0.122149664122554
0.0679211458631623,0.0751067084451067,0.1221530802913846
0.0678342559616149,0.0751067081917896,0.1221565056146768
0.0677473262118268,0.0751067080159746,0.1221599400433662
0.0676603566320437,0.0751067078625325,0.1221633836058199
0.067573340528027,0.0751067077586293,0.1221668398065215
0.0674862830010507,0.0751067077613677,0.1221703048020578
0.0673991859884308,0.0751067078951669,0.1221737773260826
0.0673120483834453,0.0751067081465514,0.1221772580833413
0.0672248766957488,0.0751067085129653,0.1221807503545107
0.0671376640502509,0.0751067088797562,0.12218425153494
0.0670504084828177,0.0751067092292534,0.1221877604222562
0.0669631110519295,0.075106709571284,0.1221912776862267
0.0668757711362105,0.0751067099003973,0.1221948029560091
0.0667883890480073,0.0751067102196309,0.1221983364391205
0.0667009645813322,0.0751067105273065,0.1222018780215097
0.0666134983261792,0.0751067100404537,0.1222054274309504
0.0665259896573754,0.0751067094913817,0.1222089848480091
0.0664384384043567,0.0751067091371093,0.1222125503844617
0.0663508446291502,0.0751067088349111,0.1222161239795453
0.0662632082643177,0.0751067086641696,0.1222197056683893
0.0661755293139737,0.0751067085808502,0.122223295432923
0.0660878077423861,0.0751067086095001,0.1222268932846486
0.0660000435361958,0.0751067087365572,0.1222304992185948
0.0659122366695042,0.0751067089696357,0.1222341132389626
0.06582438712321,0.0751067093045831,0.1222377353448898
0.0657364895483775,0.0751067096791636,0.1222413681686155
0.0656485479029722,0.0751067099413353,0.122245008473184
0.0655605637148152,0.0751067100718918,0.1222486552466328
0.0654725361013565,0.0751067100814015,0.1222523090525083
0.0653844655194083,0.075106709963884,0.1222559695790795
0.0652963567120622,0.0751067097512817,0.1222596402368114
0.0652082039152415,0.0751067095733401,0.1222633183366341
0.0651200051459784,0.0751067094524901,0.1222670029581898
0.065031761469331,0.0751067093762901,0.1222706946146478
0.0649434722563704,0.0751067093516712,0.1222743930224163
0.0648551379834398,0.0751067096559671,0.1222780981583935
0.0647667581751915,0.0751067099690763,0.122281809930688
0.0646783328363088,0.0751067101861797,0.1222855284148464
0.0645898619270581,0.07510671036548,0.1222892535705049
0.0645013454323175,0.0751067104745954,0.1222929854217208
0.0644127833230106,0.075106710531478,0.1222967239567938
0.0643241755779898,0.075106710526112,0.1223004691838676
0.0642355221718064,0.075106710464022,0.1223042211000436
0.0641468230813329,0.0751067103420974,0.1223079797085695
0.0640580782820308,0.0751067101620258,0.1223117450092952
0.0639692877501812,0.0751067099228285,0.1223155170039535
0.0638804475352989,0.0751067097135746,0.1223192972076284
0.0637915607470247,0.0751067096018787,0.1223230831915721
0.0637026285429931,0.0751067095882348,0.1223268742631921
0.0636136502430503,0.0751067096724543,0.1223306708087566
0.0635246261877868,0.0751067098547317,0.1223344726152414
0.0634355561506984,0.0751067101350464,0.1223382798025422
0.0633464433465948,0.0751067104436953,0.1223420947307225
0.0632572830243254,0.0751067107163831,0.1223459152606473
0.0631680738303283,0.0751067109507797,0.1223497405968531
0.0630788164755921,0.0751067111481586,0.1223535711832213
0.0629895105237977,0.0751067113077949,0.1223574067749065
0.0629001556764732,0.0751067122677026,0.1223612476526192
0.0628107523472026,0.0751067132171101,0.1223650933733266
0.0627213007628573,0.075106713876384,0.12236894388797
0.0626318007563851,0.0751067144007318,0.1223727992255955
0.0625422523796164,0.0751067147037519,0.1223766593718747
0.062452655562664,0.0751067148332863,0.1223805243365761
0.0623630104943316,0.0751067144136301,0.1223843942840306
0.0622733167393248,0.0751067139303969,0.1223882690893416
0.0621835741737662,0.0751067135177724,0.122392148702739
0.0620937787561874,0.075106713084165,0.1223960353873785
0.0620039342943925,0.0751067126884042,0.122399925997151
0.0619140421236042,0.0751067123133549,0.1224038196071959
0.0618241014616464,0.0751067119685602,0.1224077167330361
0.0617341127027979,0.0751067116487414,0.1224116170899977
0.0616440755875341,0.0751067113568547,0.1224155208379618
0.0615539902196815,0.0751067110912811,0.1224194278898341
0.0614638588335237,0.0751067108780615,0.1224233397789853
0.0613736772016066,0.075106710844318,0.1224272548754826
0.0612834441088747,0.0751067110115848,0.1224311726679118
0.061193160185482,0.0751067113680692,0.1224350934424358
0.0611028250362791,0.0751067119204918,0.1224390170419993
0.0610124388356931,0.0751067126652892,0.1224429435558532
0.0609220014417725,0.0751067136046104,0.1224468729363707
0.0608315128883412,0.0751067147374318,0.1224508052119883
0.060740973111502,0.075106716064492,0.122454740368877
0.0606503821015758,0.075106717585551,0.1224586784166993
0.0605597398188303,0.075106719300912,0.1224626193520596
0.0604690453690948,0.0751067202548153,0.1224665627502698
0.0603782989926735,0.0751067209187823,0.1224705087842461
0.0602875008418388,0.0751067215236944,0.1224744575521743
0.0601966522042595,0.0751067218916927,0.1224784075764567
0.0601057533508281,0.0751067220772198,0.1224823585345086
0.0600148040630784,0.0751067220445011,0.1224863105499529
0.0599238044190897,0.0751067218132366,0.1224902635560148
0.0598327543320554,0.0751067213723044,0.1224942175916991
0.0597416538069008,0.0751067207277075,0.1224981726372417
0.0596505027974071,0.075106719875934,0.1225021287055313
0.0595593012857775,0.0751067188187582,0.1225060857913158
0.0594680489127902,0.0751067177909633,0.1225100440334935
0.0593767434880485,0.0751067165003573,0.1225140024718422
0.0592853850956491,0.0751067153983102,0.1225179605763941
0.0591939740087983,0.0751067146414351,0.122521918398854
0.0591025100284074,0.0751067141429766,0.1225258759124832
0.0590109932175094,0.0751067139513971,0.1225298331341317
0.0589194234937162,0.0751067140400303,0.1225337900564291
0.0588278008552564,0.0751067144239524,0.1225377466854627
0.058736125255708,0.0751067150950466,0.1225417030198424
0.0586443966733303,0.0751067160580829,0.1225456590623328
