x,y,z
0.1034488454,0.07546486960338,0.06292396421654
0.1033856509185871,0.0754648693643101,0.0629239782397653
0.1033224507722524,0.0754648686594411,0.0629240195855755
0.1032592448388643,0.0754648674798445,0.0629240887777087
0.1031960331660577,0.075464865830382,0.0629241855309753
0.1031328157065791,0.0754648637081848,0.0629243100136495
0.1030695924694627,0.0754648611149837,0.0629244621242172
0.1030063621893374,0.0754648597159961,0.0629246422766744
0.1029431259408453,0.0754648582218196,0.0629248509597052
0.1028798841014524,0.0754648561380671,0.0629250882283682
0.1028166364450758,0.0754648537389059,0.0629253540393772
0.1027533830765566,0.0754648508727457,0.0629256484204928
0.102690123917023,0.0754648476246544,0.0629259713586787
0.1026268589900163,0.0754648439480811,0.0629263228625896
0.1025635882618254,0.0754648398696967,0.062926702930059
0.1025003117297828,0.0754648353753462,0.062927111569073
0.1024370293741197,0.0754648304736074,0.0629275487810613
0.1023737411823202,0.075464825160656,0.0629280145645756
0.1023104471418644,0.0754648194389479,0.0629285089395662
0.1022471607501743,0.0754648131666074,0.0629290094360949
0.1021838745567091,0.0754648061386539,0.0629295302390689
0.1021205851368219,0.0754647983352442,0.0629300773847692
0.1020572943786575,0.0754647897676601,0.0629306475186903
0.1019940012187097,0.0754647804298913,0.0629312425035561
0.1019307062333349,0.075464770325535,0.0629318613035451
0.1018674090878233,0.0754647594528502,0.0629325044931896
0.1018041099536305,0.0754647478130604,0.0629331717523888
0.1017407841934187,0.0754647357658469,0.0629338610370885
0.101677450372895,0.0754647234346437,0.0629345716951045
0.1016141156308884,0.0754647107908157,0.0629353039976372
0.101550775989625,0.0754646978505141,0.0629360577939699
0.1014874336473119,0.0754646846050089,0.0629368331677719
0.1014240873709956,0.0754646710593916,0.0629376300726095
0.1013607285817602,0.0754646690063556,0.0629384483663085
0.1012973830957455,0.0754646685326426,0.0629393206339579
0.1012340346445121,0.0754646660676275,0.0629402172017283
0.1011706750699139,0.0754646636534798,0.0629411275224331
0.1011073088951064,0.0754646601555384,0.0629420574567371
0.1010439335979935,0.0754646562040722,0.0629430037497947
0.1009805505705873,0.0754646514488207,0.0629439682109026
0.1009171590303423,0.0754646460842735,0.0629449498359228
0.1008537594028293,0.0754646400022674,0.0629459491838281
0.1007903514424012,0.075464633262786,0.0629469659451927
0.1007269352763202,0.0754646258323954,0.0629480002930417
