x,y,z
0.0981812162349826,0.0754634124497379,0.0656997587145604
0.0981172085048847,0.0754634159727157,0.0657017375023684
0.0980532187923072,0.0754634203631074,0.0657037396777997
0.0979892472508788,0.075463425620267,0.0657057652377041
0.0979252937738206,0.0754634317445033,0.0657078141804281
0.097861358399077,0.075463438735597,0.0657098865035455
0.0977974410841772,0.0754634465936211,0.0657119822050397
0.0977335418313472,0.0754634553184872,0.0657141012826925
0.0976696606179719,0.0754634649101964,0.0657162437343837
0.097605797435326,0.0754634753687036,0.0657184095580481
0.0975419522669254,0.0754634866939877,0.0657205987515353
0.0974781251004906,0.0754634988860091,0.0657228113126045
0.0974143159215528,0.0754635119447454,0.0657250472392499
0.0973505218061922,0.0754635246057868,0.0657273103665975
0.0972867409887816,0.0754635365702895,0.0657296034553691
0.0972229706781293,0.0754635406379547,0.0657319214685131
0.097159213162211,0.0754635427103814,0.065734267550258
0.0970954693254026,0.0754635450565097,0.0657366430384865
0.0970317386519247,0.075463546416846,0.0657390471981385
0.0969680214037772,0.0754635474921982,0.0657414804456325
0.0969043489708107,0.0754635477875211,0.0657439436059375
0.0968407099335106,0.0754635474114911,0.0657464380847509
0.0967770973813915,0.0754635462395394,0.0657489639050688
0.0967135151091055,0.0754635443423972,0.0657515210512445
0.0966499609639324,0.0754635416822826,0.0657541095293724
0.0965864360972867,0.0754635382817064,0.0657567293333045
0.0965229398248904,0.0754635341296813,0.0657593804637282
0.0964594724824079,0.075463529233829,0.0657620629175853
0.0963960338388789,0.0754635235914309,0.0657647766939482
0.0963326171284075,0.0754635176021696,0.0657675087777692
0.0962692259798803,0.075463511361307,0.0657702653366823
0.0962058621272993,0.0754635048305415,0.0657730494711256
0.0961425245729428,0.0754634980315769,0.0657758594657138
0.0960792138384623,0.0754634909527621,0.0657786962823569
0.0960159295989273,0.0754634836010009,0.0657815593931624
0.0959526719996699,0.075463475972891,0.0657844490978018
0.095889440926598,0.0754634680707363,0.0657873652379892
0.0958262364088771,0.0754634598936797,0.0657903079090351
0.0957630583943756,0.0754634514426379,0.0657932770636479
0.0956999175726559,0.0754634564144727,0.0657962727424702
0.0956368065965342,0.075463464622531,0.0657992957914013
0.0955737224642216,0.075463472087668,0.0658023463886133
0.0955106668058751,0.0754634810194157,0.0658054244418218
0.0954476386785963,0.075463490189193,0.0658085300092179
0.0953846385685541,0.0754635002784084,0.0658116630650487
0.0953216661681222,0.0754635109074115,0.0658148236302958
0.0952587409061853,0.0754635219068423,0.0658180116479352
0.095195862141054,0.0754635330259151,0.0658212271094337
0.0951330269624913,0.0754635443584608,0.0658244700141781
0.0950702369190938,0.0754635558515013,0.0658277403585713
0.0950074910825267,0.0754635675336187,0.0658310381407652
0.0949447899025154,0.0754635793880936,0.0658343633591963
0.0948821330608156,0.0754635914233613,0.0658377160106103
0.0948195206641803,0.0754636036338767,0.0658410960916664
0.094756952584224,0.0754636160218667,0.0658445035996853
0.0946944288253889,0.0754636285852488,0.0658479385329764
0.0946319493184716,0.0754636413243361,0.0658514008893923
0.0945695140343095,0.0754636542381066,0.0658548906664823
0.094507122921495,0.0754636673262802,0.0658584078619576
0.0944447759409215,0.0754636805881646,0.0658619524733986
0.094382469671455,0.0754636939410526,0.0658655298860926
0.0943202018932093,0.0754637072215749,0.0658691428738889
0.0942579726305419,0.0754637204093933,0.0658727911958341
0.0941957818020434,0.0754637335146777,0.0658764749948835
0.0941336293851836,0.0754637465306489,0.065880194200819
0.094071515326386,0.0754637594599394,0.0658839488633981
0.0940094395874854,0.0754637722999578,0.065887738964048
0.0939474021201048,0.0754637850510184,0.0658915645206274
0.0938854028836923,0.075463797711815,0.0658954255327447
0.0938234418330122,0.0754638102819429,0.0658993220098447
0.0937615189256876,0.0754638227604961,0.0659032539561547
0.0936996363021729,0.0754638295119417,0.0659072175517297
0.093637805990035,0.0754638456614121,0.0659112231435618
0.0935760254352382,0.0754638639354898,0.0659152657295514
0.093514292576654,0.0754638801010218,0.0659193424155319
0.0934526084648586,0.0754638965100868,0.0659234548085518
0.0933909724225893,0.0754639118562469,0.0659276020155629
0.0933293847394158,0.0754639268666925,0.0659317845378978
0.0932678451655026,0.0754639411380128,0.0659360021002716
0.0932063537500299,0.0754639548950962,0.0659402548584534
0.0931449103760605,0.0754639680137222,0.0659445427287126
0.0930835150189511,0.0754639805636492,0.0659488657603889
0.0930221676033761,0.075463992506847,0.0659532239293193
0.0929608680815667,0.075464003865183,0.0659576172517305
0.0928996163907993,0.0754640146272401,0.065962045721673
0.0928384124768422,0.075464024800093,0.065966509345645
0.0927772526043455,0.0754640344723653,0.0659710011562068
0.0927161401647623,0.0754640438099494,0.0659755257495948
0.0926550763069368,0.0754640528300761,0.0659800850389332
0.0925940603048166,0.075464061523058,0.0659846779709071
0.0925330924739807,0.0754640698941647,0.0659893051404133
0.0924721725515677,0.0754640779403529,0.0659939662267551
0.092411300596341,0.0754640856631966,0.0659986614181283
0.0923504764878982,0.0754640930617083,0.0660033906196682
0.0922897002058063,0.0754641001363202,0.0660081538940842
0.0922289716739204,0.0754641068866764,0.0660129512164182
0.0921682908472799,0.0754641133128573,0.0660177826105778
0.0921076566242394,0.0754641171343024,0.0660226499245823
0.092047072871647,0.0754641197975771,0.0660275530772892
0.0919865407279529,0.0754641222241783,0.0660324926906233
0.0919260587978877,0.0754641264507359,0.0660374672564663
0.0918656282400253,0.07546413023457,0.0660424782944856
0.0918052491666822,0.0754641326851454,0.0660475265149052
0.0917449214129478,0.0754641342978065,0.0660526115316002
0.0916846449683778,0.0754641347978832,0.0660577335679124
0.0916244197361457,0.0754641343385457,0.0660628925081591
0.0915642456675085,0.0754641328352453,0.0660680884250851
0.09150412268775,0.0754641303355087,0.066073321287263
0.0914440512405704,0.0754641272174859,0.0660785899321513
0.0913840306219351,0.0754641236257142,0.0660838954050282
0.0913240605725575,0.0754641195188271,0.0660892380962929
0.0912641411348728,0.0754641149204959,0.0660946177976368
0.0912042721832409,0.0754641098182528,0.0661000346331743
0.0911444536873157,0.0754641042196956,0.066105488543644
0.0910846855623528,0.0754640981212845,0.0661109795706653
0.0910249677544309,0.0754640915256638,0.0661165077002116
0.0909653001929886,0.0754640844320359,0.0661220729495433
0.0909056828159238,0.0754640768415235,0.066127675317965
0.0908461141375568,0.0754640723651111,0.0661333172949415
0.0907865945296475,0.0754640689285779,0.0661389975741685
0.090727124219251,0.0754640656021676,0.0661447155476825
0.0906677029805782,0.0754640629022272,0.0661504715641178
0.090608330839487,0.0754640605415374,0.0661562654405647
0.0905490076817902,0.0754640586793819,0.0661620972893042
0.0904897334711684,0.0754640572269432,0.0661679670586241
0.090430525769341,0.0754640575852659,0.0661738757703168
0.0903713695635928,0.0754640579996808,0.0661798232268061
0.0903122593065084,0.0754640579529985,0.0661858092654022
0.0902531979824583,0.075464057733188,0.0661918339886722
0.0901941838349914,0.0754640571808454,0.0661978973515887
0.0901352177416335,0.0754640563851378,0.0662039993910267
0.0900762991165689,0.0754640552971186,0.0662101400984928
0.0900174281870554,0.075464053944585,0.0662163194906736
0.0899586048271711,0.0754640524713455,0.0662225376894223
0.0898998291669971,0.0754640508575757,0.0662287947296963
0.0898411010989515,0.0754640490704308,0.0662350906051374
0.089782420583967,0.0754640471290364,0.066241425331408
0.0897237875452302,0.0754640450236323,0.0662477989122155
0.0896652019267446,0.0754640427605135,0.0662542113577717
0.0896066636610751,0.0754640403370517,0.0662606626747834
0.0895481726879289,0.0754640377555743,0.0662671528725601
0.0894897289420873,0.0754640350156586,0.0662736819581736
0.0894313323614389,0.0754640321184089,0.0662802499402479
0.0893729828825344,0.0754640290640792,0.0662868568268712
0.0893146804430314,0.0754640258533953,0.0662935026267243
0.089256424979503,0.0754640224868223,0.0663001873477793
0.0891982164291917,0.0754640189649695,0.066306910998463
0.0891400603868427,0.0754640149887117,0.0663136821515924
0.0890819538824294,0.0754640111951431,0.0663204955836229
0.0890238954583947,0.0754640077512822,0.0663273490361471
0.0889658858177092,0.0754640045635423,0.0663342437739916
0.0889079244629208,0.0754640016831271,0.0663411791043913
0.0888499919130613,0.075463998322091,0.0663481564585347
0.088792099729494,0.0754639944914775,0.0663551766954005
0.0887342530727624,0.075463990292042,0.0663622400021848
0.0886764565397781,0.075463986622981,0.0663693346439431
0.0886187059403247,0.0754639833209535,0.0663764678364319
0.0885609981000129,0.075463980191946,0.0663836426409861
0.0885033346874542,0.0754639773441776,0.0663908573645997
0.0884457146805279,0.0754639747179251,0.0663981129566408
0.0883881385523504,0.0754639723467924,0.066405408898007
0.0883306059451131,0.07546397021252,0.0664127454856762
0.0882731169626443,0.0754639683256696,0.0664201225629534
0.0882156714523756,0.075463966680786,0.0664275402254367
0.0881582694037062,0.0754639652813132,0.0664349984279816
0.0881009107279325,0.075463964125753,0.0664424972044312
0.0880435953808828,0.0754639632153611,0.0664500365457537
0.0879863232917495,0.0754639625498507,0.0664576164649912
0.087929094405522,0.0754639621297989,0.0664652369638362
0.0878719086591654,0.0754639619553072,0.0664728980509913
0.0878147659923845,0.0754639620267305,0.0664805997296477
0.0877576663446762,0.0754639623442908,0.0664883420072872
0.0877006096550996,0.0754639629082806,0.0664961248884777
0.0876435902014962,0.0754639567180229,0.0665039486105733
0.0875866114493136,0.0754639488218958,0.0665118136660149
0.0875296748504299,0.0754639412220281,0.0665197201231656
0.0874727795059859,0.0754639328059591,0.0665276679550786
0.0874159258223979,0.0754639241916935,0.0665356571869939
0.0873591134815173,0.0754639150358111,0.0665436878157666
0.087302342567964,0.0754639055290637,0.0665517598542192
0.0872455976770782,0.0754638958716479,0.066559874397736
0.0871888863956857,0.0754638864519697,0.066568032671389
0.0871322123468069,0.075463877256282,0.066576234761549
0.0870755734318952,0.0754638682914467,0.0665844806369037
0.0870189707318442,0.0754638595528795,0.0665927703322698
0.0869624053760338,0.0754638549071569,0.0666011004083413
0.0869058763896211,0.0754638513575717,0.0666094730219492
0.0868493830122817,0.0754638477594345,0.0666178890955113
0.0867929255821379,0.075463844748755,0.0666263481314484
0.0867365038268742,0.0754638419721076,0.0666348504211023
0.0866801178136343,0.0754638396258497,0.0666433958177665
0.0866237674208626,0.0754638376008451,0.066651984418066
0.0865674526319844,0.0754638359577101,0.0666606161835721
0.0865111733718281,0.0754638346627323,0.0666692911505836
0.0864549295980506,0.0754638337346194,0.0666780093141997
0.0863987180127112,0.0754638339499895,0.0666867760638804
0.0863425407950407,0.0754638346990525,0.0666955854140827
0.0862863987960097,0.0754638357440588,0.0667044354269966
0.0862302914629227,0.0754638372165997,0.0667133271880259
0.086174219023263,0.0754638390430142,0.0667222601025899
0.0861181812702842,0.0754638412637028,0.0667312345089931
0.0860621750483117,0.0754638403976847,0.0667402505530155
0.086006201647529,0.0754638385965724,0.0667493087171868
0.0859502617796889,0.075463836772371,0.0667584089769122
0.0858943549715058,0.0754638344173043,0.0667675513570422
0.0858384814075925,0.0754638318126485,0.0667767358540782
0.0857826409067909,0.075463828801219,0.0667859624800259
0.0857268334915498,0.07546382546948,0.0667952312387147
0.0856710590715599,0.075463821768493,0.0668045421390155
0.0856153171948659,0.0754638174299131,0.0668138966210311
0.0855596029322747,0.0754638133683596,0.0668232951993955
0.0855039153613327,0.0754638098152233,0.0668327377760563
0.085448254923386,0.0754638066408632,0.0668422244233855
0.0853926213015898,0.0754638039162552,0.0668517551184727
0.085337014600713,0.0754638016009141,0.0668613298919519
0.085281434691269,0.0754637997162826,0.0668709487447152
0.0852258815734715,0.0754637982493923,0.0668806116934371
0.0851703551756482,0.075463797206395,0.0668903187463068
0.0851148554666623,0.0754637965828289,0.0669000699172657
0.0850593823922356,0.0754637963801193,0.0669098652160148
0.085003935361255,0.0754637965889904,0.0669197040703306
0.0849485179285607,0.0754637970603007,0.0669295898606479
0.0848931308211747,0.0754637977653316,0.066939523333581
0.0848377766950849,0.0754638019619109,0.0669495022682948
0.0847824500629017,0.0754638058700612,0.0669595291452371
0.084727149175026,0.0754638082887763,0.0669696045478187
0.0846718749207162,0.0754638098856274,0.0669797281660811
0.0846166267235637,0.0754638102900764,0.0669899001870679
0.0845614048211292,0.0754638097083288,0.0670001205211257
0.0845062089988579,0.0754638080261672,0.0670103892325089
0.084451039293321,0.0754638053073999,0.0670207062998504
0.0843958956020313,0.0754638015169019,0.0670310717502397
0.08434077911721,0.0754637943940784,0.0670414838313176
0.0842856860494034,0.0754637867438197,0.0670519440628412
0.0842306154560485,0.0754637794514747,0.067062453001768
0.0841755677832121,0.0754637720239882,0.0670730103570041
0.0841205427050898,0.0754637647340839,0.0670836163075313
0.0840655403252702,0.0754637574290428,0.0670942707725644
0.0840105605084352,0.0754637501925183,0.0671049738149019
0.0839556032521765,0.0754637429768401,0.0671157254179092
0.0839006684802642,0.0754637358072995,0.0671265256091479
0.083845756157441,0.0754637286686496,0.067137374391545
0.0837908662258897,0.0754637215681669,0.0671482717821722
0.0837359986402618,0.0754637145006141,0.0671592177900993
0.0836811533482917,0.0754637074677061,0.0671702124288755
0.0836263303040341,0.0754637004675043,0.0671812556963012
0.083571529452597,0.0754636934996294,0.0671923476290671
0.0835167507522618,0.0754636865632088,0.0672034882274554
0.0834619941414768,0.0754636796576257,0.067214677484471
0.0834072364477054,0.0754636745857771,0.0672259072375317
0.083352518568085,0.0754636817702722,0.0672371628011393
0.0832978267693879,0.0754636901916779,0.0672484675166594
0.0832431497846323,0.075463696379768,0.0672598271812047
0.0831884937760958,0.0754637022604175,0.0672712386011174
0.0831338552386571,0.0754637067629038,0.0672827035787975
0.0830792360260427,0.0754637104812825,0.067294221126341
0.0830246350271483,0.0754637130855644,0.0673057918198824
0.0829700527722387,0.0754637147589432,0.0673174153588247
0.0829154888804206,0.0754637153999183,0.0673290919253185
0.0828609452864094,0.0754637116613053,0.0673408183815647
0.0828064190242766,0.075463707179079,0.0673525973806452
0.0827519092822833,0.0754637031763097,0.0673644298503886
0.0826974164261625,0.0754636989717921,0.0673763152934968
0.0826429401687259,0.0754636949432466,0.067388254007096
0.0825884805873246,0.0754636908794795,0.0674002458532372
0.0825340375529035,0.0754636868966656,0.0674122909226304
0.0824796110499614,0.0754636829289818,0.0674243891756243
0.0824252010111283,0.0754636790118775,0.0674365406811478
0.0823708073828299,0.0754636751244536,0.0674487453994494
0.0823164301124818,0.0754636712771386,0.0674610033790057
0.0822620691475969,0.0754636674629364,0.0674733146214039
0.0822077244281207,0.075463663684526,0.0674856791298064
0.0821533959064866,0.0754636599392247,0.0674980969335094
0.0820990835258262,0.0754636562273285,0.0675105680396509
0.0820447872345887,0.075463652547478,0.0675230924682181
0.0819905069746933,0.0754636488992264,0.067535670220184
0.0819362230961046,0.0754636505148716,0.0675482983135666
0.0818819511350976,0.0754636530406113,0.0675609817662283
0.0818276968974983,0.0754636548719424,0.0675737219717249
0.0817734570558328,0.075463656901979,0.067586518159765
0.0817192333739579,0.0754636586337857,0.0675993707960341
0.08166502477481,0.0754636603441067,0.0676122796309176
0.0816108317682805,0.0754636618793589,0.0676252448385439
0.0815566566235956,0.0754636646780884,0.0676382602172417
0.0815024944473602,0.0754636669564077,0.0676513321587818
0.0814483437146555,0.0754636682064019,0.0676644627772772
0.0813942051760748,0.0754636687106768,0.067677650920917
0.0813400783224484,0.0754636683123534,0.0676908972630289
0.0812859633418687,0.0754636670988848,0.0677042014564513
0.0812318600336972,0.0754636650221932,0.0677175637092236
0.0811777684146084,0.0754636621093948,0.0677309839294075
0.081123688383121,0.0754636583456115,0.0677444622040283
0.0810696199014855,0.0754636537394359,0.0677579985118307
0.081015562896102,0.0754636482864671,0.0677715928889762
0.0809615173134526,0.0754636419895036,0.0677852453408242
0.0809074910984592,0.0754636408320711,0.0677989567138249
0.0808534787393542,0.0754636405945125,0.0678127271520518
0.0807994779458591,0.0754636395819889,0.0678265565989767
0.080745489891191,0.0754636387347276,0.0678404451102048
0.0806915138252754,0.0754636375294196,0.0678543926784764
0.0806375500665603,0.075463636255748,0.0678683993333058
0.080583598340014,0.075463634751653,0.0678824650843078
0.0805296540623667,0.0754636358668019,0.0678965905078253
0.0804757215322657,0.0754636373725172,0.067910776153678
0.0804218022578971,0.0754636384700495,0.0679250220567984
0.0803678952986331,0.0754636396030848,0.0679393282218078
0.0803140010749645,0.0754636405250469,0.0679536946750826
0.0802601192502837,0.0754636413728052,0.0679681214250778
0.0802062499086761,0.0754636420702475,0.0679826084915478
0.0801523929018105,0.0754636426595654,0.0679971558939186
0.0800985482082697,0.075463643117255,0.0680117636412856
0.0800447157376091,0.0754636434562898,0.0680264317555177
0.0799908954393169,0.0754636436693607,0.0680411602593016
0.0799370872368871,0.0754636437604621,0.0680559491559599
0.079883291070472,0.0754636437272893,0.06807079847052
0.0798295068710076,0.0754636435710372,0.068085708216131
0.0797757345751533,0.07546364329095,0.0681006784156481
0.0797219706860018,0.0754636424097205,0.0681157141245718
0.0796682156663491,0.0754636411042825,0.068130813285952
0.0796144700564247,0.075463639478839,0.0681459747815918
0.0795607382487311,0.0754636396126521,0.0681611984651886
0.0795070186812731,0.0754636404191722,0.0681764847323224
0.0794533101496594,0.0754636413507992,0.0681918340419134
0.0793996132140691,0.0754636427111808,0.0682072461745458
0.0793459274541324,0.0754636443308295,0.0682227212843074
0.0792922529934561,0.0754636463031383,0.0682382593156229
0.0792385896552942,0.0754636485755442,0.0682538603378012
0.0791849375696436,0.0754636511317515,0.0682695243524933
0.0791312941642332,0.0754636515127497,0.068285247357327
0.0790776616250516,0.0754636514403646,0.068301032191119
0.0790240406810072,0.0754636515941203,0.068316880026884
0.0789704308199365,0.0754636515961726,0.0683327902537634
0.0789168322173888,0.0754636516561121,0.0683487632353954
0.0788632446677176,0.0754636516573078,0.0683647988018788
0.0788096681783884,0.075463651664385,0.0683808970850597
0.0787561026348237,0.0754636516412695,0.0683970580296127
0.078702547996485,0.0754636516078262,0.0684132817191117
0.0786490041739719,0.0754636515528498,0.0684295681159477
0.078595471112815,0.0754636514823797,0.068445917294646
0.0785419487363229,0.0754636513928818,0.0684623292513521
0.0784884369778969,0.0754636512861374,0.068478804012686
0.0784349357678021,0.0754636511609759,0.0684953416026628
0.0783814450334115,0.0754636510178739,0.0685119420191618
0.0783279647114505,0.0754636508563797,0.0685286053207814
0.0782744947300728,0.075463650676563,0.0685453315124802
0.0782210350231873,0.0754636504782026,0.0685621206352788
0.0781675855155227,0.0754636502612493,0.0685789726733309
0.0781141502822804,0.075463651555541,0.0685958871717525
0.0780607254448503,0.0754636530391317,0.0686128643649661
0.078007307439542,0.0754636565965165,0.0686299024270427
0.077953898781108,0.0754636605228452,0.0686470030436002
0.0779004996638083,0.0754636639428532,0.0686641669619532
0.0778471098774798,0.0754636673444717,0.0686813938400305
0.0777937294286458,0.0754636704579323,0.068698683882189
0.0777403637696544,0.0754636683020994,0.0687160357114356
0.0776870075427184,0.0754636653154716,0.068733450437867
0.077633658863416,0.0754636631708329,0.0687509284784237
0.0775803186559142,0.0754636609407035,0.0687684696011369
0.0775269862885856,0.0754636591411745,0.0687860739551772
0.0774736620241278,0.0754636574846977,0.0688037415193354
0.077420345610478,0.0754636561311915,0.0688214723425867
0.0773670377640182,0.0754636551271692,0.0688392666487717
0.0773137390064337,0.0754636544265225,0.0688571222937321
0.0772604493303372,0.0754636539638918,0.0688750388396922
0.0772071686394795,0.0754636537761532,0.0688930165625065
0.0771538968869798,0.0754636538433807,0.0689110553414393
0.0771006339985939,0.075463654177209,0.0689291552766614
0.0770473799151323,0.075463654771732,0.0689473163441683
0.076994134569214,0.0754636556307965,0.0689655385905386
0.0769408978980096,0.0754636567528295,0.0689838220230251
0.0768876698360783,0.0754636581392679,0.0690021666703225
0.076834450319686,0.07546365978988,0.0690205725502258
0.0767812392838973,0.0754636617053583,0.0690390396857402
0.0767280366645636,0.0754636638858826,0.0690575680972893
0.0766748423971051,0.075463666331923,0.0690761578077119
0.0766216462509075,0.0754636652954592,0.0690948124464918
0.0765684542182065,0.0754636632307893,0.0691135279982324
0.0765152688971258,0.0754636611621321,0.0691323031743982
0.0764620887498161,0.075463658521837,0.0691511387262574
0.0764089145364123,0.0754636556267298,0.0691700342714631
0.076355745740496,0.0754636523022179,0.0691889900595543
0.0763025825542169,0.0754636486467586,0.0692080059830719
0.0762494260077362,0.0754636421892329,0.0692270805553389
0.0761962728632715,0.0754636355477834,0.0692462148338555
0.0761431222059524,0.0754636295609264,0.0692654093011574
0.076089974452458,0.0754636237629691,0.0692846637293945
0.076036829279586,0.0754636184129286,0.0693039782848182
0.0759836867750076,0.0754636133671694,0.0693233529130857
0.0759305467981222,0.0754636087057672,0.069342787682317
0.0758774093352077,0.075463604384484,0.0693622825931579
0.0758242773242075,0.0754636019229962,0.0693818402277777
0.0757711487244674,0.0754636000585097,0.0694014595744852
0.0757180226380692,0.0754635983378332,0.0694211400883553
0.0756648994664743,0.0754635970119003,0.069440882107025
0.0756117788887697,0.0754635959401943,0.0694606854784713
0.0755586609854663,0.0754635951997863,0.0694805503199829
0.0755055456141273,0.0754635947468184,0.0695004766023669
0.0754524327562191,0.0754635946046566,0.069520464379706
0.0753993223242056,0.0754635947592963,0.0695405136566612
0.0753462142692005,0.0754635952175084,0.0695606244678614
0.0752931085207255,0.0754635959745168,0.0695807968303022
0.0752400050203066,0.0754635970319614,0.0696010307710975
0.0751869037029174,0.0754635983879389,0.069621326316132
0.0751337957206632,0.0754636095217904,0.0696416764322365
0.0750806863447186,0.0754636225075287,0.0696620875066025
0.075027576286228,0.0754636338553671,0.0696825623305067
0.0749744638991666,0.0754636450719207,0.0697030997825631
0.0749213499988359,0.0754636553189972,0.0697237005281408
0.0748682340305335,0.0754636650639347,0.0697443642279569
0.0748151162022796,0.0754636740470865,0.0697650911081471
0.0747620094825734,0.0754636704755703,0.0697858757117039
0.0747089001742987,0.0754636648782279,0.0698067231895498
0.0746557835758654,0.0754636611035585,0.0698276353017181
0.0746026621971561,0.0754636570143044,0.0698486111168543
0.0745495345409765,0.0754636537989573,0.0698696512009567
0.0744964013364674,0.0754636507982125,0.0698907552885957
0.0744432620761141,0.0754636483792197,0.0699119235756774
0.0743901164515198,0.0754636459952074,0.0699331623288026
0.0743369657957706,0.0754636442840941,0.0699544619276553
0.0742838104949569,0.0754636433357986,0.069975819552733
0.074230650243473,0.0754636431019293,0.0699972368015976
0.074177485120669,0.0754636436109066,0.0700187128132458
0.074124314991681,0.0754636448484762,0.0700402480947291
0.0740711398407006,0.0754636468241228,0.0700618423937976
0.0740179595857005,0.0754636495341387,0.070083495880941
0.0739647741810913,0.0754636529821823,0.0701052084940418
0.0739115835609227,0.0754636571678291,0.0701269803010751
0.0738583876714951,0.0754636620928301,0.0701488112907312
0.0738051864519627,0.0754636677577643,0.0701707014985687
0.0737519798448956,0.0754636741639149,0.0701926509380542
0.073698767791363,0.0754636813121359,0.0702146596321089
0.0736455502334727,0.0754636892035081,0.0702367275976202
0.073592327112527,0.0754636978390062,0.0702588548562841
0.0735390844399674,0.0754636952668713,0.0702810510370012
0.0734858300701036,0.0754636897263456,0.0703033103707082
0.0734325675097591,0.0754636845610267,0.0703256303565965
0.0733792947138161,0.0754636779131721,0.0703480124243047
0.0733260127222183,0.0754636708152659,0.070370455819438
0.0732727203577249,0.0754636626392914,0.0703929606134129
0.0732194136780799,0.0754636542125748,0.0704155277742181
0.0731660916829089,0.0754636454649116,0.0704381577536696
0.0731127548276825,0.0754636364354911,0.0704608503499511
