x,y,z
0.1034488454,0.07472453967512,0.07736183689985
0.1033965591310375,0.0747245397420194,0.0773616930970878
0.1033442053116885,0.0747245399390984,0.0773612694695177
0.103291780799922,0.0747245402691155,0.0773605600872453
0.1032392848469646,0.0747245407307065,0.0773595678827982
0.1031867153260381,0.0747245413249473,0.0773582905434321
0.1031340708555861,0.0747245420515536,0.0773567286798844
0.1030813496332121,0.0747245429110183,0.0773548812330366
0.1030285500518365,0.074724543903451,0.0773527479671744
0.1029756704761035,0.0747245450290346,0.0773503284892626
0.1029227092599902,0.0747245462879522,0.0773476224057
0.1028696647161934,0.0747245476804606,0.0773446291643786
0.1028165347831343,0.0747245492067439,0.0773413483695931
0.1027633181325812,0.074724550867009,0.0773377795765258
0.1027100132177681,0.0747245526614728,0.0773339223190555
0.1026566182905291,0.0747245545903619,0.0773297761098264
0.102603131707142,0.0747245566539045,0.0773253404593469
0.1025495517587648,0.0747245588523337,0.0773206148656772
0.1024958767648912,0.0747245611858866,0.0773155988190014
0.1024421050214549,0.0747245636548052,0.0773102917994169
0.1023882348297849,0.0747245662593353,0.077304693278622
0.1023342646634692,0.0747245727620123,0.0772988004093479
0.1022801948271364,0.0747245758993393,0.0772926176766152
0.1022260240063065,0.074724573696632,0.077286145863982
0.1021717503224982,0.0747245672267454,0.0772793837056839
0.1021173722028563,0.0747245558691694,0.0772723310600653
0.1020628878971283,0.0747245399439396,0.0772649871471525
0.1020082957464351,0.074724519248331,0.0772573515281768
0.1019535940324476,0.0747244938697917,0.077249423560014
0.1018987810617108,0.0747244637343246,0.0772412026994065
0.1018438551187496,0.0747244288573822,0.0772326883333213
0.1017893240872143,0.0747243721096699,0.0772232488005704
0.1017332055998226,0.0747243342623542,0.0772136407623226
0.1016779043268591,0.0747243044849289,0.0772050551150055
0.1016225329355965,0.0747242485005147,0.0771947806319467
0.1015665744135852,0.0747241920597997,0.0771838650253895
0.1015105120958955,0.074724139612951,0.0771729366648665
0.1014540737312209,0.0747240887234886,0.0771616462749135
0.101397445257547,0.0747240910760869,0.0771501326622395
0.1013405025771816,0.0747240982099245,0.0771383331461168
0.1012832764865713,0.0747240938881326,0.0771263242873421
0.1012257460063564,0.0747240870486442,0.0771140633346926
0.1011679189168908,0.0747240726426991,0.0771015737979172
0.1011097869990308,0.0747240533918277,0.0770888423595556
0.1010513509070994,0.074724027700187,0.0770758761399516
0.1009926063460072,0.0747239963702613,0.077062670886042
0.1009335517543924,0.0747239588717713,0.0770492286436236
0.100874184033666,0.0747239154145403,0.0770355479399402
0.1008145009226721,0.0747238657968923,0.077021629237762
0.1007544996753066,0.0747238100454058,0.0770074719042484
0.1006941777969608,0.0747237480595286,0.076993075896398
0.1006335326351932,0.074723679808974,0.0769784408237807
0.1005725616057465,0.0747236052240707,0.0769635664694169
0.1005112620685727,0.0747235242566809,0.0769484525009747
0.1004496313954527,0.0747234368463437,0.0769330986307572
0.1003876669317811,0.0747233429390813,0.0769175045267732
0.1003248745468069,0.0747232547276181,0.0769016819138655
0.1002613919834131,0.0747231786680762,0.0768856364862555
0.1001974029474962,0.0747231868674439,0.0768693790583488
0.100132760943283,0.0747232264308542,0.0768529319250366
0.1000674601929415,0.0747232764285323,0.0768362959072709
0.1000014933310177,0.0747233487800861,0.0768194677535848
0.0999349461452542,0.0747233783430367,0.0768025621530757
0.099867780408084,0.0747233927977868,0.076785575162274
0.099799970817995,0.0747234033287111,0.076768488369049
0.0997315224286848,0.0747234036475369,0.0767513097936946
0.0996622720109808,0.0747232331848176,0.0767338949946247
0.0995924957095469,0.0747230870658752,0.0767164819557875
0.0995222644754273,0.0747230289619872,0.0766991339139096
0.0994515340628883,0.0747230241450415,0.0766818138487618
0.0993803242058938,0.0747230925570661,0.0766645404394921
0.0993086190474863,0.0747232237728777,0.076647301434946
0.0992357994645212,0.0747231673676704,0.0766305947784203
0.0991621170627141,0.0747230674803957,0.0766141024096622
0.0990877076549324,0.0747229921303145,0.0765976914872941
0.0990128539574269,0.0747227188672006,0.0765814641998604
0.0989370675098485,0.0747224766605619,0.0765654914984226
0.0988600395450727,0.074722589671634,0.0765496770294415
0.0987822029705263,0.0747226674373837,0.0765341735871974
0.0987035763505879,0.0747226177492143,0.0765190457494409
0.0986241345048744,0.0747224911916465,0.0765042549798577
0.0985438764018472,0.0747222590017329,0.0764898200762083
0.0984632035717528,0.0747222410471736,0.0764760610118264
0.0983819272637437,0.0747222495052379,0.0764629222793145
0.0982999409429876,0.0747222094954964,0.0764503363856686
0.0982172897295728,0.0747221616513713,0.0764383348368805
0.0981339343766005,0.0747220824257381,0.0764268943107378
0.0980500956007745,0.0747219839651877,0.0764162977946149
0.0979656963744518,0.0747218500675819,0.0764063195341277
0.0978801877580625,0.0747219741917152,0.0763970557422317
0.0977940294047095,0.0747221011768455,0.0763885334676679
0.0977073607135348,0.0747221400336647,0.0763806989412624
0.097620113926412,0.0747221480950741,0.0763736398138651
0.0975323800989373,0.0747221234952262,0.0763674024558528
0.0974441301723531,0.074722085661394,0.0763619991645882
0.0973553635815944,0.0747220231767756,0.0763574222110707
0.0972660638251678,0.0747219417571742,0.076353675148872
0.0971763638213738,0.0747221006779447,0.0763515600749435
0.0970864091550993,0.0747222756628757,0.0763505430618906
0.0969962000005675,0.0747223838522472,0.0763504027468974
0.0969056392121499,0.0747224154782888,0.0763513285719249
0.0968148820094248,0.0747224264551017,0.0763532759151583
0.0967239576090521,0.0747224550671216,0.0763562791601649
0.0966328306002636,0.0747224798628892,0.0763603214143699
0.0965415014045853,0.0747225125809671,0.0763654144648992
