x,y,z
0.0922541541218637,0.0749519975249424,0.1102195598728718
0.0922119112027008,0.0749521346938001,0.1102395478552431
0.0921693722246242,0.0749522576706856,0.1102588015099681
0.0921265230335546,0.074952366795974,0.1102773279507014
0.0920833545551351,0.074952461974087,0.1102951362678057
0.0920398548136603,0.0749525433450564,0.11031223406805
0.0919959136505285,0.0749526050664811,0.1103287596822815
0.0919514695985345,0.0749526407319959,0.1103447826831184
0.0919065169578585,0.0749526499254273,0.110360299249187
0.0918610422584785,0.0749526328742333,0.110375315256783
0.0918148990835522,0.0749528972099511,0.110390157527171
0.0917680859715582,0.0749532743027055,0.110404617174134
0.0917206127733579,0.0749536879012538,0.1104186071143129
0.0916735192764885,0.0749536134476965,0.110432297484892
0.0916255041939279,0.0749534687598154,0.110445147904532
0.0915768437171624,0.0749534046463108,0.1104575547265762
0.0915278948206482,0.0749533140739805,0.1104696722095773
0.0914784502677541,0.0749532565748465,0.1104814167948318
0.0914286164393513,0.0749531990999514,0.1104928370659128
0.0913783251647155,0.0749531600842676,0.1105039080274357
0.0913274458709999,0.0749530963090236,0.1105146958224504
0.0912761127778621,0.0749530447670361,0.1105252347206741
0.0912243862107054,0.0749530133464181,0.1105355310434664
0.091172225906597,0.0749529979819504,0.110545583021224
0.0911196475139485,0.0749530012608665,0.1105553933478319
0.0910666354977602,0.0749530220728661,0.1105649621852822
0.091013191616738,0.0749530613662623,0.1105742910708753
0.0909593079528802,0.0749531189474477,0.110583380739308
0.090904981916715,0.0749531952594128,0.1105922323405171
0.0908502078978987,0.0749532903939858,0.1106008467574436
0.0907949819078945,0.074953404640692,0.1106092249860604
0.0907393916640501,0.0749535068614984,0.1106173721904721
0.0906834526866605,0.0749536005520666,0.1106252965264607
0.0906271520812339,0.0749536909090098,0.110632999889083
0.0905704923516607,0.074953775022909,0.1106404829953658
0.0905133502590785,0.0749538193164964,0.1106479874607582
0.0904557267213559,0.0749538372434734,0.1106554538771395
0.0903981716000567,0.0749540338713946,0.1106626326922441
0.0903403388236682,0.0749542603761669,0.1106697421844273
0.0902814233362109,0.0749542222661033,0.1106764400661794
0.0902221051367196,0.0749541544955439,0.1106829892006189
0.0901625542993981,0.0749541151780298,0.1106895201677345
0.0901026739176739,0.0749540720748051,0.1106959606884256
0.0900425155184005,0.074954043174224,0.1107023512423257
0.089982048091097,0.0749540185440267,0.11070866962942
0.08992128655887,0.0749540037741382,0.110714928503806
0.0898602202008187,0.0749539958224784,0.1107211211127032
0.0897988525554046,0.0749539964497841,0.1107272514974512
0.0897371792575524,0.0749540047457235,0.1107333177042529
0.0896752003039781,0.074954021285157,0.1107393211034814
0.0896129132664063,0.074954045817384,0.1107452612180343
0.0895503170432461,0.0749540785511178,0.1107511385926791
0.0894876487765568,0.0749539307408823,0.1107568134340977
0.0894247336365224,0.0749537470549612,0.1107624337152311
0.0893615016381983,0.074953583061728,0.1107680485863543
0.0892979895631639,0.0749534078493378,0.1107736309096139
0.0892341748454094,0.0749532385546229,0.1107791959273964
0.0891700679036418,0.0749530656209523,0.1107847353408432
0.0891056608141408,0.0749528943207928,0.1107902539266063
0.0890409558420954,0.0749527216868773,0.1107957491964375
0.0889759495699598,0.0749525493310371,0.1108012226976864
0.088910641723365,0.0749523763202732,0.1108066737340568
0.0888450302772407,0.0749522031357061,0.1108121028557119
0.0887791217058561,0.0749523575789294,0.1108172351924389
0.0887130181369692,0.0749525661328793,0.1108223031491838
0.0886467381254379,0.0749527276795069,0.110827391888185
0.0885802705697551,0.0749528983684124,0.1108324541721468
0.0885136208511819,0.0749530469614939,0.1108375163283176
0.0884467851879177,0.0749531907780408,0.1108425638098646
0.0883797648851547,0.0749533201536639,0.1108476047817896
0.0883125584192196,0.0749534404183633,0.11085263478912
0.0882451658374046,0.0749535485707041,0.1108576563883633
0.0881775863109365,0.0749536462380488,0.110862668240465
0.0881098194970965,0.0749537324759768,0.1108676711704805
0.0880417829602059,0.0749537008797396,0.1108726315433176
0.0879735666387302,0.0749536496582535,0.1108775749051473
0.0879051996072061,0.0749536137099627,0.1108825109316856
0.0878366651200447,0.0749535736556508,0.1108874343198447
0.0877679718465254,0.0749535402672749,0.1108923480803174
0.0876991144098696,0.0749535075790273,0.1108972506182283
0.0876300952233993,0.0749534789172633,0.110902142895202
0.0875609123560863,0.0749534524421763,0.1109070244483314
0.0874915662438418,0.0749534291889229,0.1109118956041662
0.0874220560299084,0.0749534085942384,0.1109167562517229
0.0873523816281989,0.0749533909815557,0.1109216065263513
0.087282542487716,0.0749533761823161,0.1109264464240342
0.0872125382974172,0.0749533643020329,0.1109312760170487
0.0871424462821794,0.0749533353154411,0.1109359964377686
0.0870721957444833,0.0749533084612301,0.1109407211260443
0.0870017613703415,0.0749532903738008,0.1109454864410381
0.0869311565151225,0.0749532773993187,0.1109502722466446
0.0868602996401222,0.0749532936107099,0.1109550642041349
0.0867893051981065,0.0749533101289798,0.1109598657719337
0.0867182025224762,0.0749533190552473,0.1109646859530048
0.0866469749767351,0.0749533247768818,0.1109695197432133
0.086575631561662,0.0749533248361436,0.1109743699491871
0.0865041669167565,0.0749533205928557,0.1109792350211192
0.0864325836348357,0.0749533112742025,0.1109841158506625
0.0863609678045943,0.0749534265288062,0.1109889266966268
0.0862892551472662,0.0749535665188489,0.1109937455011355
0.0862173040826655,0.0749536017870856,0.1109984777979538
0.0861452233966628,0.0749536262678777,0.1110031974404012
0.0860730399767542,0.0749536556358962,0.1110079478095481
0.0860007385809101,0.0749536811721846,0.1110127047936952
0.085928327411689,0.0749537077230882,0.1110174818244951
0.0858558016293471,0.0749537325919771,0.1110222714512607
0.0857831636898284,0.0749537572780633,0.1110270778370486
0.0857104119053444,0.074953780944255,0.1110318986884952
0.0856375469202089,0.0749538040541543,0.1110367353041347
0.0855645681123186,0.0749538263488843,0.1110415869821598
0.085491475549276,0.0749538479707142,0.1110464541338923
0.0854182689212861,0.0749538688389094,0.1110513365506996
0.0853449481236724,0.0749538889967336,0.1110562343695123
0.0852715129161087,0.074953908418325,0.111061147537826
0.0851979631591737,0.0749539271164286,0.1110660761051067
0.0851242986511411,0.074953945082286,0.1110710200649282
0.085050519221706,0.074953962319078,0.1110759794424017
0.0849766246841329,0.0749539788233497,0.111080954244937
0.0849026689377026,0.0749539727834586,0.1110859287853309
0.0848286298712709,0.0749539584606035,0.1110909154864764
0.0847544953161525,0.0749539417989357,0.1110959190548607
0.0846802718800013,0.074953919495682,0.1111009368877525
0.0846059555741657,0.0749538933720898,0.1111059704637016
0.0845315485700783,0.0749538624199852,0.1111110189526819
0.0844570494867607,0.0749538271937515,0.1111160828260807
0.0843824588950547,0.074953787373486,0.1111211618347341
0.0843078375283523,0.0749537985866913,0.1111262351719064
0.08423314389503,0.0749538197813606,0.1111313254428428
0.0841583607951212,0.074953835021833,0.1111364401723538
0.0840834976470362,0.0749538531817449,0.1111415751841547
0.0840085095903828,0.074953855442707,0.1111466985040679
0.0839334338755714,0.0749538564010665,0.1111518293285476
0.083858281177499,0.0749538588473225,0.1111569773186902
0.0837830454149484,0.0749538612297387,0.1111621371086438
0.0837077298357237,0.074953864412035,0.1111673116934598
0.0836323324909191,0.0749538679144799,0.1111724994174148
0.0835568543238081,0.0749538720046816,0.1111777012126805
0.0834812946709382,0.0749538765346117,0.1111829165713759
0.0834056537662205,0.0749538815873647,0.1111881457861123
0.0833299313502338,0.0749538871174297,0.1111933887030506
0.0832541274195602,0.0749538931509837,0.1111986454200494
0.0831782465844117,0.0749538977363794,0.1112039152017952
0.0831022935165021,0.0749539000331557,0.1112091998781675
0.0830262683484712,0.0749539001526425,0.1112144998886713
0.082950170893631,0.0749538980298519,0.111219814996863
0.0828740011444787,0.0749538936978485,0.1112251453418195
0.0827977590018555,0.074953887135447,0.1112304908521568
0.0827214489141779,0.074953880543591,0.1112358505310653
0.0826450739335869,0.0749538741992901,0.1112412267662645
0.0825686339536383,0.0749538678416441,0.1112466201947704
0.0824921289432729,0.0749538616156275,0.1112520304672176
0.0824155588253748,0.0749538554407161,0.1112574577833985
0.0823389235547122,0.0749538493616655,0.1112629020363344
0.0822622230539571,0.0749538433536401,0.1112683632932518
0.0821854572878246,0.0749538374304376,0.1112738415182914
0.0821086261855132,0.0749538315844011,0.1112793367360407
0.0820317296916312,0.0749538258198119,0.1112848489386095
0.0819547692170583,0.0749538195806661,0.111290376383466
0.0818777433970328,0.074953813036859,0.1112959166044971
0.081800636496481,0.0749538169286417,0.1113014827221879
0.0817234627573573,0.0749538218853168,0.1113070652571677
0.0816462269274987,0.0749538245873354,0.1113126603327048
0.0815689262814476,0.0749538268798031,0.111318270110872
0.0814915622370522,0.0749538277352803,0.1113238933993547
0.0814141458628208,0.0749538346360777,0.1113295325297998
0.0813366582936029,0.0749538374007589,0.1113351949610867
0.0812591063047911,0.0749538385183339,0.1113408744992227
0.0811814954768051,0.0749538405328742,0.1113465688262918
0.081103822634634,0.0749538420301572,0.1113522792347115
0.0810260894596467,0.0749538437964813,0.1113580050142398
0.0809482949342053,0.0749538453949302,0.1113637465668367
0.0808704395463262,0.0749538470681394,0.1113695036754762
0.0807925229455569,0.0749538486813496,0.1113752764672033
0.0807145452465981,0.074953850309442,0.1113810648782426
0.0806365063083313,0.0749538519108423,0.1113868689500758
0.0805584061423124,0.0749538535086854,0.1113926886630563
0.0804802577989603,0.0749538507898829,0.1113985247093126
0.0804020567577391,0.0749538462286865,0.1114043753069445
0.0803238001846525,0.0749538409230154,0.1114102400236597
0.0802454896000453,0.074953834261469,0.1114161191021876
0.0801671183482204,0.0749538321730366,0.1114220181733983
0.0800886898360444,0.0749538308583412,0.1114279348277074
0.0800102051039068,0.0749538289064696,0.1114338677202506
0.0799316634724093,0.074953827100959,0.1114398176131016
0.0798530653054519,0.0749538250082418,0.1114457840734467
0.079774410351056,0.0749538228702104,0.1114517673424116
0.0796956986323724,0.0749538205516967,0.1114577673053753
0.0796169300788062,0.0749538181277504,0.1114637840283179
0.0795381117404675,0.0749538172338665,0.111469813835915
0.0794592419938842,0.0749538171256277,0.1114758589677692
0.0793803194754588,0.07495381739677,0.1114819203774204
0.0793013462900702,0.0749538165885323,0.1114879981320018
0.0792223215840568,0.0749538154936505,0.1114940920287947
0.0791432452815878,0.0749538146062575,0.1115002017189954
0.0790641173683581,0.0749538136519098,0.1115063274001924
0.0789849378034147,0.0749538127831329,0.1115124689640768
0.0789057065423824,0.0749538119151065,0.1115186264780309
0.0788264235487369,0.0749538110948877,0.1115247999099739
0.0787470887924549,0.0749538102963096,0.1115309892797005
0.0786677041047312,0.074953809472342,0.1115371954498425
0.0785882672638259,0.0749538086804983,0.1115434160230957
0.0785087775368557,0.0749538079469836,0.1115496504044318
0.0784292352764107,0.0749538072572168,0.1115558989281966
0.0783496402294694,0.0749538066192599,0.1115621614132748
0.0782699924800526,0.0749538060285983,0.1115684379648645
0.0781902919218934,0.0749538054877062,0.1115747285298302
0.0781105331402503,0.0749538053618211,0.1115810367023596
0.0780307270515061,0.0749538084545299,0.1115873611692154
0.0779508736577294,0.0749538118741704,0.1115936993136261
0.0778709707317505,0.0749538146898954,0.1116000512022502
0.0777910194626544,0.0749538174186159,0.1116064168018315
0.0777110191443202,0.0749538197729113,0.1116127961332496
0.077630970118639,0.074953821912346,0.1116191891891064
0.0775508721309341,0.0749538237479964,0.1116255959815107
0.0774707245420902,0.0749538240534096,0.1116320174875548
0.0773905285053606,0.0749538242982372,0.1116384531588124
0.0773102843878614,0.0749538249751145,0.1116449027421566
0.0772299919369152,0.0749538258107461,0.1116513663818417
0.077149651244998,0.0749538269571621,0.1116578440012652
0.0770692622141481,0.07495382833011,0.1116643356460836
0.0769888248475065,0.0749538299766179,0.1116708412954275
0.0769083476371466,0.0749538318163686,0.1116773642253555
0.0768278253171008,0.0749538332587472,0.1116839000509049
0.0767472555862637,0.0749538341856409,0.1116904474528131
0.0766666396796115,0.074953834662246,0.1116970071675234
0.076585976871749,0.0749538346519853,0.1117035787877723
0.0765052675222828,0.0749538341747854,0.1117101625434276
0.0764245113825036,0.0749538332191149,0.111716758311285
0.0763437013999869,0.0749538329582745,0.1117233732499359
0.0762628452873826,0.0749538325071088,0.11173000213958
0.0761819456122504,0.0749538315255858,0.1117366429614381
0.0761010009093325,0.0749538302022286,0.1117432968389021
0.0760200119544397,0.0749538284320972,0.1117499631506718
0.0759389782752883,0.0749538262732289,0.1117566422451946
0.0758579000933393,0.0749538236930934,0.111763333932132
0.0757767783342647,0.0749538220699691,0.111770037544707
0.0756956127666551,0.0749538207541551,0.1117767537708796
0.0756144031089961,0.0749538194286187,0.1117834829036207
0.075533149478249,0.0749538182695912,0.1117902247831772
0.0754518517693773,0.0749538171792423,0.1117969795014636
0.0753705100003961,0.0749538162120249,0.1118037470106685
0.0752891241209837,0.0749538153377777,0.1118105273405927
0.0752076941190612,0.0749538145733518,0.111817320477843
0.0751262185299204,0.0749538138575148,0.1118241246366527
0.075044698418483,0.0749538131315363,0.1118309403138901
0.0749631341753431,0.0749538123876849,0.1118377678731801
0.0748815255434851,0.0749538116302578,0.111844607115875
0.0747998726262975,0.0749538108568673,0.1118514581557578
0.0747181753261951,0.0749538100688405,0.111858320933118
0.0746364245285452,0.0749538104711405,0.1118652049663835
0.0745546294018654,0.0749538109254134,0.1118721031631156
0.074472792659057,0.0749538103693965,0.1118790125803112
0.0743909134604828,0.074953809886266,0.1118859352152135
0.0743089929887681,0.074953809617939,0.1118928703410793
0.0742270305509956,0.0749538094856855,0.1118998183646498
0.0741450264968366,0.0749538095333844,0.1119067790629408
0.0740629805961838,0.0749538097367812,0.1119137525628971
0.0739808929406225,0.0749538101094873,0.111920738797229
0.0738987634425378,0.0749538106440734,0.1119277378066731
0.073816592115161,0.0749538113447966,0.1119347495715768
0.0737343789154551,0.0749538122094215,0.1119417741058997
0.0736521238312693,0.0749538132393217,0.1119488114050476
0.0735698268332018,0.0749538144338658,0.1119558614747595
0.0734874879016627,0.0749538157935358,0.1119629243149654
0.0734051070115013,0.074953817318195,0.1119699999288552
0.0733226841404869,0.0749538190080516,0.11197708831786
0.0732402242676704,0.074953820287621,0.1119841909342501
0.0731577252961403,0.0749538213942254,0.1119913061782053
0.0730751860727045,0.0749538224577842,0.1119984335298651
0.0729926034651512,0.0749538231678411,0.112005576251537
0.0729099799065852,0.0749538238498066,0.1120127326564679
0.0728273166604313,0.0749538245715466,0.1120199021055742
0.0727446129913314,0.0749538252953559,0.1120270849567967
0.0726618692745191,0.0749538260421907,0.1120342810143568
0.0725790852681163,0.0749538268004111,0.1120414903900057
0.0724962607693963,0.0749538270227593,0.1120487128280505
0.0724133959914254,0.0749538271113136,0.1120559485386455
0.0723304910534364,0.0749538272276148,0.1120631975674414
0.0722475458557855,0.0749538272818836,0.1120704598920803
0.0721645604205045,0.0749538273239885,0.1120777355280135
0.0720815347019405,0.0749538273262014,0.1120850244696871
0.0719984686918124,0.0749538273039114,0.1120923267233086
0.0719153623612243,0.0749538272485496,0.1120996422884942
0.0718322156928304,0.0749538271648593,0.1121069711684943
0.0717490286628057,0.0749538270501868,0.1121143133645582
0.0716658012508198,0.0749538269059885,0.1121216688790834
0.0715825334346323,0.0749538267314372,0.1121290377138178
0.0714992251931316,0.0749538265269741,0.1121364198708482
0.0714158765044138,0.0749538262923362,0.1121438153521275
0.0713324873469817,0.0749538260276515,0.1121512241596942
0.0712490582035348,0.0749538257631162,0.1121586464031783
0.0711655854537338,0.0749538254126349,0.1121660853858415
0.0710820717872553,0.0749538250149085,0.1121735396876267
0.0709985182896072,0.0749538245933305,0.1121810085637459
0.0709149243237545,0.0749538241348746,0.112188492431052
0.0708312902095836,0.0749538236467496,0.1121959910612472
0.0707476157354796,0.0749538231249217,0.1122035045842998
0.0706639009850132,0.0749538225716033,0.1122110329312341
0.0705801454623294,0.0749538213596098,0.1122185759076674
0.0704963496874396,0.0749538201725157,0.1122261323902555
0.0704125137184843,0.0749538191829798,0.1122337033330803
0.0703286374429225,0.0749538182569022,0.1122412890491604
0.0702447208894401,0.0749538174688676,0.1122488893675702
0.0701607640082519,0.074953816777511,0.1122565043862787
0.0700767667932385,0.0749538162058914,0.1122641340538257
0.0699927292139361,0.0749538157412723,0.1122717784018085
0.0699086512533732,0.0749538153908064,0.112279437415687
0.0698245328870916,0.0749538151505955,0.1122871111065531
0.0697403740947621,0.0749538150228815,0.1122947994712682
0.0696561748537542,0.0749538150064949,0.1123025025146029
0.0695719351426928,0.0749538151021616,0.112310220236942
0.0694876549395448,0.0749538153095541,0.1123179526410925
0.0694033342977907,0.074953815580409,0.1123256996415029
0.0693189726502003,0.0749538158685811,0.1123334614889797
0.0692345698574308,0.0749538161722537,0.1123412382465628
0.0691501302092816,0.0749538161102858,0.1123490327567761
0.0690656502622777,0.0749538160065065,0.1123568431681638
0.0689811287372921,0.0749538159800122,0.112364668690466
0.068896566309956,0.074953815964647,0.1123725097661348
0.0688119625694897,0.0749538159971825,0.1123803661524113
0.0687273177089397,0.0749538160572034,0.1123882379874009
0.0686426315857858,0.0749538161560673,0.1123961251974985
0.0685579042439488,0.0749538162874791,0.1124040278267998
0.0684731348993305,0.0749538153832003,0.1124119454308235
0.0683883242155408,0.0749538143562371,0.1124198783859286
0.0683034723933454,0.0749538135418193,0.1124278268186746
0.0682185792859538,0.0749538127537522,0.1124357906618779
0.0681336449397181,0.0749538120955498,0.1124437699560607
0.0680486692935685,0.074953811509761,0.1124517646819028
0.0679636523461158,0.0749538110283683,0.1124597748533572
0.0678785940628987,0.0749538106336646,0.1124678004658456
0.0677934944277848,0.0749538103355508,0.1124758415251098
0.0677083534143554,0.0749538101285885,0.1124838980311922
0.0676231707684086,0.074953810019011,0.1124919700788361
0.0675379457239357,0.0749538100161333,0.1125000579453457
0.0674526781475984,0.0749538101226175,0.1125081616737444
0.0673673680762642,0.0749538103370627,0.1125162812438038
0.0672820154523893,0.0749538106603247,0.112524416670353
0.0671966202706228,0.0749538110920061,0.1125325679488559
0.0671111855697776,0.0749538115204509,0.1125407372179668
0.0670257090914644,0.074953811970217,0.1125489232937509
0.0669401899253334,0.0749538124625209,0.112557125639413
0.0668546285400643,0.0749538129856074,0.112565344556804
0.0667690246378525,0.0749538135460403,0.1125735798816324
0.0666833783469552,0.0749538141402054,0.1125818317086877
0.0665976895587625,0.0749538147701433,0.1125900999887754
