x,y,z
0.0979971399817805,0.0748448577447122,0.0705973667922972
0.0979297725997757,0.0748448442582055,0.0706001386513855
0.0978623988116964,0.0748448313911785,0.0706029901392081
0.0977950201667043,0.0748448212959558,0.0706059212689299
0.0977276356559754,0.0748448127760855,0.0706089320119785
0.0976602456919775,0.0748448064957179,0.0706120223638191
0.0975928657812955,0.0748448004211541,0.0706152193527452
0.0975254843057389,0.0748447959997053,0.0706184958288493
0.0974580965092888,0.0748447936004123,0.0706218425845994
0.0973907049099427,0.0748447930162561,0.0706252647636136
0.0973233079845911,0.0748447943602634,0.0706287595361696
0.0972559064551809,0.0748447975676501,0.0706323285024367
0.0971884997963143,0.0748448026724258,0.0706359708015814
0.0971210881755873,0.0748448096537215,0.0706396869405229
0.0970536713755348,0.0748448185211498,0.0706434766659774
0.0969862493926184,0.0748448292674019,0.0706473401475545
0.0969188221043703,0.0748448418945731,0.0706512773200468
0.0968513746302941,0.074844857762809,0.0706552916432343
0.0967839482501009,0.0748448745706222,0.0706593856881635
0.0967165530707421,0.0748448916700879,0.0706635594619317
0.0966491833107972,0.0748449094191905,0.0706678129323158
0.0965818447252059,0.0748449360635127,0.0706721513710203
0.0965145306878669,0.0748449618562368,0.0706765675604594
0.0964471937661805,0.0748449255440737,0.0706810587176323
0.0963798785512084,0.0748448798534166,0.0706856305154237
0.0963126003210367,0.0748448421502929,0.0706902832278502
0.0962453554508185,0.0748448039803681,0.0706950079596969
0.0961781372713947,0.0748447728027392,0.0706998272162069
0.0961109400659087,0.074844745870899,0.0707047466073215
0.0960437667791194,0.0748447247132789,0.0707097630713231
0.0959766155431562,0.0748447084830464,0.0707148783667063
0.0959094871642578,0.0748446976531714,0.070720091573311
0.0958423809625588,0.0748446919632579,0.0707254032588482
0.0957752970842321,0.0748446915604731,0.0707308131655133
0.0957082352165261,0.0748446963655427,0.0707363214948518
0.0956411953016415,0.0748447064250208,0.0707419281931894
0.0955741771400913,0.074844721715561,0.0707476333489891
0.0955071806110609,0.0748447422526573,0.0707534369717148
0.0954402055501475,0.074844768030268,0.0707593391156198
0.0953732549065499,0.0748448109326555,0.0707653329187407
0.0953062924383551,0.0748448569178324,0.0707714285430019
0.0952393785644803,0.0748449002704407,0.0707776218692324
0.0951725304669916,0.0748449432206913,0.0707839098666957
0.0951057383024743,0.0748449845241345,0.0707902942136809
0.0950390072439878,0.0748450248670169,0.0707967739714199
0.0949723341216788,0.0748450638627555,0.0708033496571461
0.0949057204008824,0.0748451017209199,0.0708100209777847
0.094839136399372,0.0748451028970461,0.0708167859108722
0.0947726074646525,0.0748450967659361,0.0708236437763049
0.0947061421549464,0.0748450941510507,0.0708305948233293
0.0946397354258212,0.0748450890395206,0.0708376389061652
0.0945733897914794,0.0748450847736065,0.0708447760988121
0.094507103566567,0.0748450794973592,0.0708520063537091
0.0944408773995557,0.0748450742432243,0.0708593296913197
0.094374710642021,0.0748450684387149,0.0708667460939853
0.0943086033668319,0.0748450624031285,0.0708742555661572
0.0942425552462797,0.074845055960225,0.0708818581002864
0.0941765661756709,0.0748450492091185,0.0708895536959593
0.0941106359259978,0.0748450420959177,0.070897342348226
0.0940447643385465,0.074845034651749,0.0709052240563859
0.0939788950863086,0.074845027707026,0.0709130951427401
0.0939130602813116,0.0748450214237526,0.07092102335895
0.0938472742535777,0.0748450157008058,0.0709290369989479
0.0937815288668841,0.074845010590509,0.0709371203861279
0.0937159533907285,0.07484499933661,0.0709452769429723
0.0936504617548776,0.0748449855183561,0.0709534976733438
0.0935849631991516,0.0748449758791447,0.0709618909682848
0.0935195302555537,0.074844965872782,0.0709703706186999
0.0934541715178162,0.0748449545691066,0.0709789056093304
0.0933888819905599,0.0748449424857982,0.0709875132185346
0.0933236642297173,0.0748449293359274,0.0709961838836919
0.0932584987185901,0.0748448922346514,0.0710049228623121
0.093193404334968,0.0748448521042861,0.0710137260522834
0.0931283866064388,0.0748448164337197,0.071022594909394
0.0930634422318984,0.0748447810599798,0.0710315286603708
0.0929985728161542,0.0748447482952527,0.0710405277704682
0.0929337772375555,0.0748447168534853,0.0710495920164191
0.0928690657905502,0.0748447117861932,0.0710587381920437
0.0928044274429832,0.0748447093189422,0.0710679509118829
0.092739858725991,0.0748447015859956,0.0710772248390945
0.0926753613555219,0.0748446929613654,0.0710865629745807
0.0926109341663663,0.0748446810173791,0.0710959636857759
0.0925465775953187,0.0748446671060243,0.0711054279158878
0.092482291187823,0.074844650478961,0.0711149551757268
0.0924180749853688,0.0748446315549919,0.0711245457727762
0.0923539287546501,0.0748446101042559,0.0711341995725534
0.0922898524133446,0.0748445862574549,0.0711439166846504
0.0922258457984774,0.074844559944785,0.0711536970859608
0.0921619087900574,0.0748445312079455,0.0711635408254791
0.0920980412444444,0.0748445000266581,0.0711734479123442
0.0920342957259565,0.0748444658991193,0.0711834088784926
0.0919706316789061,0.0748444313683737,0.0711934203045422
0.0919070334595251,0.0748443970072967,0.0712034829307962
0.0918435095803696,0.0748443624954791,0.0712135963792557
0.0917800551266811,0.074844328008989,0.0712237608922711
0.0917167080465539,0.0748443292988027,0.0712339764953722
0.0916534373669081,0.0748443380762754,0.0712442403463408
0.0915902329367676,0.0748443435834562,0.0712545518405512
0.0915271002273508,0.074844351801018,0.0712649113483788
0.0914640360271181,0.0748443594068394,0.0712753186979732
0.0914010419506389,0.0748443682488553,0.0712857740193054
0.0913381169298604,0.0748443773016881,0.0712962772742874
0.0912752613886142,0.0748443871368432,0.0713068285189191
0.0912124749221672,0.0748443974383574,0.0713174277572927
0.0911497575849872,0.0748444083834462,0.0713280750215118
0.0910871186958732,0.0748444171625863,0.0713387602069374
0.0910245622523856,0.0748444234198185,0.0713494838042597
0.0909620874993693,0.0748444274437295,0.071360247393185
0.0908996946542726,0.0748444290798116,0.0713710501202674
0.0908373833960353,0.0748444284197255,0.0713818924850915
0.0907751537015526,0.0748444254183712,0.0713927742347223
0.0907130053821535,0.0748444201066444,0.0714036955344028
0.0906509383441973,0.0748444124731243,0.0714146563184127
0.0905889633029235,0.0748444114953359,0.0714256468532109
0.0905270073004813,0.0748444222067121,0.0714366661927518
0.0904651123216574,0.074844436432434,0.0714477145576457
0.0904032982452727,0.0748444528248105,0.0714587910632302
0.0903415538700094,0.0748444721258139,0.0714698962322527
0.0902798852716909,0.0748444939160199,0.0714810298061351
0.0902182831700252,0.0748445136683116,0.0714921918256405
0.0901567464359595,0.0748445321547667,0.0715033814752638
0.0900952741984098,0.0748445503142306,0.0715145986989916
0.0900338668219693,0.0748445676246927,0.0715258435622882
0.0899725239861726,0.0748445843760387,0.0715371160638438
0.0899112457502205,0.0748446004069474,0.071548416239035
0.0898500319612276,0.0748446158068535,0.0715597441023954
0.089788882586689,0.0748446305258094,0.0715710996811411
0.0897277975253376,0.0748446445913505,0.0715824829946526
0.0896667767144696,0.0748446579879466,0.0715938940668351
0.0896058200704577,0.0748446707239977,0.0716053329193198
0.0895449275227331,0.0748446827945879,0.0716167995756219
0.0894840989918656,0.074844694202218,0.0716282940575468
0.0894233344041468,0.0748447049452589,0.0716398163882156
0.0893626336827438,0.0748447150243756,0.0716513665900542
0.0893019932033377,0.0748447263241529,0.0716629375268447
0.089241414685989,0.0748447376155753,0.0716745348837044
0.0891809452681347,0.0748447407248454,0.071686145374562
0.0891205334680519,0.0748447356955391,0.0716978289180043
0.0890601729354849,0.0748447314328556,0.0717095399991681
0.0889998746765378,0.0748447289830292,0.0717212586994718
0.0889396324859412,0.0748447277630389,0.0717329961055314
0.088879449721313,0.0748447280951972,0.0717447460738982
0.0888193244268944,0.07484472979874,0.0717565120362701
0.0887592575999748,0.0748447329724856,0.0717682921030134
0.0886992470608499,0.0748447366408997,0.0717800873303596
0.0886392910247631,0.0748447395704957,0.071791897090513
0.0885793890866708,0.0748447416329895,0.0718037217132078
0.0885195413931701,0.0748447429006074,0.0718155610324604
0.0884597477835924,0.0748447433341531,0.0718274151575993
0.0884000082685963,0.0748447429563445,0.071839284045102
0.0883403227635095,0.074844741755489,0.0718511677363755
0.0882806912380958,0.0748447397389975,0.0718630662260176
0.0882211136309836,0.0748447369036779,0.0718749795344018
0.0881615898975366,0.0748447332522378,0.0718869076674269
0.0881021199841496,0.0748447287841019,0.0718988506391248
0.0880427038439962,0.074844723500491,0.0719108084595095
0.0879833414247674,0.0748447174016539,0.071922781140356
0.0879240326772386,0.0748447104883801,0.0719347686924684
0.0878647775511687,0.0748447027611474,0.0719467711273864
0.087805537731509,0.0748447017580518,0.0719588027056428
0.0877463403786677,0.074844702371135,0.0719708433065768
0.0876871963182804,0.0748447025082683,0.0719828869483085
0.0876280994729302,0.0748447033309816,0.0719949369667132
0.0875690531570615,0.074844704192877,0.0720069915200545
0.0875100554667284,0.0748447054520909,0.0720190516434531
0.0874511073973082,0.0748447069086207,0.0720311167735543
0.0873922083335062,0.0748447086725841,0.0720431872352126
0.087333358554804,0.0748447106817844,0.0720552628597351
0.0872745786611659,0.0748447046928179,0.0720673533215678
0.0872158445637412,0.0748446990275065,0.0720794541962892
0.0871571484487376,0.074844696523489,0.0720915632744056
0.0870984946130186,0.0748446956021511,0.072103681792813
0.0870398806246432,0.0748446971386123,0.0721158090735036
0.086981307790785,0.0748447006446686,0.0721279455025588
0.0869227753410228,0.0748447063896062,0.0721400908747991
0.0868642836591785,0.0748447142218503,0.0721522453135427
0.0868058324875775,0.074844724223638,0.0721644087595463
0.086747419320241,0.0748447362689182,0.0721765810147761
0.0866890385397487,0.0748447468365785,0.0721887604637249
0.0866306894738748,0.0748447552353619,0.0722009468470708
0.0865723724694006,0.0748447618513079,0.0722131403178816
0.0865140873069042,0.0748447664719397,0.0722253408000931
0.0864558340815585,0.0748447692172979,0.0722375483449519
0.0863976127138142,0.0748447700226813,0.0722497629329878
0.0863394232361992,0.0748447689247218,0.072261984587114
0.0862812683962041,0.0748447666139039,0.0722742070452536
0.0862231510716994,0.0748447638968453,0.072286423716034
0.0861650714026641,0.0748447608180456,0.0722986342311012
0.0861070292835754,0.0748447573529177,0.0723108388016692
0.0860490247394791,0.0748447535154181,0.0723230373170626
0.0859910577169031,0.0748447492981386,0.0723352298465103
0.0859331282180633,0.0748447447054212,0.072347416357326
0.0858752361945704,0.0748447397352783,0.0723595968765988
0.0858173816267695,0.0748447343892337,0.0723717713980926
0.0857595645031643,0.074844728666614,0.0723839399302592
0.0857017614027703,0.0748447258702398,0.0723961010157767
0.0856439737940282,0.0748447237638362,0.0724082588702418
0.0855862053443291,0.0748447214371146,0.0724204145213025
0.0855284539992132,0.0748447193970241,0.0724325673994977
0.0854707208938851,0.0748447173606881,0.0724447178246891
0.0854130053905644,0.0748447154859068,0.0724568656200059
0.0853553078417555,0.0748447136848939,0.0724690108849126
0.085297628041391,0.0748447120063676,0.0724811535664769
0.085239991277889,0.074844739154372,0.0724932995688283
0.0851823711280756,0.0748447706431005,0.07250544060834
0.0851247588411086,0.0748447975335142,0.0725175742295729
0.0850671592785008,0.0748448247958524,0.0725297017946046
0.0850095697318261,0.0748448496653341,0.0725418225455936
0.0849520197216249,0.0748448555499506,0.0725538914295671
0.084894490551907,0.0748448559635399,0.0725659319839523
0.0848369751506398,0.0748448568056306,0.072577955563227
0.0847794774243482,0.0748448548014582,0.072589955877275
0.0847219951783137,0.0748448517744203,0.0726019364380484
0.0846645370073076,0.0748448146278468,0.0726139515401374
0.0846070758825721,0.0748447756561302,0.0726259474810264
0.0845496059392617,0.0748447453612479,0.0726379048410243
0.0844921304047402,0.0748447178953287,0.0726498344299484
0.0844346474607212,0.0748446965086138,0.0726617302429934
0.0843771580871187,0.0748446793904619,0.0726735956203715
0.0843196617122925,0.0748446675438923,0.0726854287083169
0.0842621586270992,0.0748446604070758,0.0726972305512859
0.0842046486416172,0.0748446582894519,0.0727090005704181
0.0841471318344676,0.0748446610146884,0.0727207390981984
0.0840895688529963,0.0748446478915718,0.0727324087623762
0.0840319856294393,0.0748446327576673,0.0727440435744218
0.0839743928980266,0.0748446213663796,0.0727556554983134
0.0839167846703073,0.0748446105179918,0.0727672379018667
0.083859164249266,0.0748446019908807,0.0727787944850401
0.083801529778368,0.0748445947977285,0.0727903232096326
0.0837438822703908,0.0748445894870511,0.0728018252330511
0.0836862211443731,0.0748445857538115,0.0728132999375309
0.0836284904246614,0.0748445826393524,0.0728247570480531
0.083570713522185,0.0748445762714601,0.0728361696948991
0.0835129032507282,0.074844566140808,0.0728475314883779
0.0834550524021763,0.0748445525351686,0.0728588460419945
0.0833971567012125,0.0748445290766648,0.072870115570206
0.0833392143573216,0.0748444996376075,0.0728813317525588
0.0832813602223866,0.074844391331428,0.072892530706339
0.0832234125714088,0.0748442840088013,0.0729036996632569
0.0831653175567493,0.0748442047423231,0.0729148291664613
0.0831071046149912,0.0748441385334707,0.0729259244934413
0.0830487569097459,0.0748440937571469,0.072936982735804
0.0829902833128964,0.0748440658027018,0.0729480055327906
0.0829316784107312,0.0748440572742771,0.0729589919966577
0.0828729447262007,0.0748440667676185,0.0729699426436337
0.0828140803700827,0.0748440951058353,0.0729808572092567
0.082755029860076,0.0748440820190203,0.0729917342624792
0.0826958222609565,0.0748440680566399,0.0730025973181592
0.0826364714536438,0.0748440696703542,0.0730134512723598
0.0825769691496323,0.0748440777732468,0.0730242934539479
0.0825173584609219,0.0748440737872353,0.0730351664225584
0.0824576493108741,0.0748440545050551,0.0730460779168248
0.0823978396259098,0.0748440248414576,0.07305702410374
0.082337930267223,0.0748439820299472,0.0730680071444984
0.0822777262608974,0.0748439362302546,0.0730791319695393
0.0822172911011941,0.074843884015463,0.0730903797056516
0.0821566643890978,0.0748438240691963,0.0731017309786383
0.082095822784855,0.0748437570753102,0.0731131969545357
0.0820347779198134,0.0748436826054818,0.0731247718309932
0.0819735321981078,0.0748436682779282,0.0731363240107507
0.0819120722675563,0.0748436513407161,0.0731479663828374
0.0818503903792116,0.0748436098809387,0.0731597420500477
0.0817884893201347,0.0748435560274927,0.0731716273229493
0.081726366044514,0.0748434829775681,0.0731836356426438
0.0816641720524124,0.0748434972245083,0.0731960019727571
0.0816018256807487,0.0748435326163258,0.0732085730468088
0.0815391951204207,0.0748435254500734,0.0732213381437359
0.0814763161316228,0.074843508620292,0.0732343722793203
0.0814131922103414,0.0748434829894048,0.073247653818622
0.0813499516670411,0.0748434450208155,0.0732612069759459
0.0812867132471556,0.0748433556070358,0.0732749866947339
0.0812233510207511,0.0748432725255326,0.0732891394044186
0.0811598363137991,0.0748432127221966,0.0733036984376055
0.0810961375328828,0.0748432122369182,0.0733186036684136
0.0810323420338435,0.0748432063872037,0.0733338975827318
0.0809684773832031,0.0748431720480589,0.0733495880502195
0.080904524682934,0.0748431219420392,0.0733656722372573
0.080840654423318,0.0748430968700787,0.0733821116089673
0.0807768644272965,0.0748430889899532,0.0733989183779228
0.0807130907672031,0.0748431071978757,0.0734161456366119
0.0806494640339338,0.0748431296808691,0.0734337721643378
0.0805860050078555,0.0748431444882905,0.0734517912834096
0.080522603922421,0.0748431543465291,0.073470149661236
0.0804592770549342,0.0748431704677355,0.0734888191881678
0.0803961107531034,0.0748432050415073,0.0735077786952833
0.0803331116210357,0.074843256298878,0.0735270209414755
0.0802702964426631,0.0748432421021985,0.0735467634104973
0.0802077658338263,0.0748432329648951,0.0735667624164966
0.0801455324183834,0.0748432550743301,0.0735869413254941
0.0800835860435185,0.0748432937722602,0.0736073429221397
0.0800219081225649,0.0748433533463947,0.0736279395285658
0.0799603961647645,0.0748433394786848,0.0736488319234667
0.0798990720249138,0.074843309274621,0.0736699611008087
0.0798381083665435,0.0748432938074443,0.0736912008397368
0.0797774553542608,0.0748432687184984,0.0737125332728685
0.0797171044020286,0.0748432098262095,0.0737339827513419
0.0796569993648821,0.0748431566759507,0.0737555173047624
0.079597115038216,0.0748431221402402,0.0737771297638032
0.0795374640612399,0.0748430989622713,0.0737988245889629
0.0794780380812998,0.074843091071747,0.0738205997902141
0.0794188561601227,0.0748431065169524,0.073842353562624
0.0793599229847392,0.0748431446836551,0.0738641049155764
0.0793012381563312,0.0748432029399886,0.0738858734466075
0.0792427239649811,0.0748432429738579,0.0739076306428416
0.0791843927369286,0.074843275041061,0.0739293849529644
0.0791262179959367,0.0748433371050717,0.0739511572042887
0.0790683430597756,0.0748433514011289,0.0739728300376664
0.0790106002623989,0.0748433630814491,0.0739944098245578
0.0789529573786264,0.0748433369386584,0.0740158799036396
0.0788954002600881,0.0748433333433201,0.074037259220382
0.0788379216840526,0.0748433455989763,0.074058560446731
0.0787805844559442,0.0748433372861165,0.0740798257305265
0.0787233640026343,0.0748433327102515,0.0741010470221041
0.0786662592954226,0.0748433291340682,0.0741222105955073
0.0786092705229276,0.0748433280737622,0.0741433242328779
0.0785523971941519,0.0748433286820629,0.074164383765705
0.0784956391982613,0.0748433314249658,0.0741853916648955
0.078438996215074,0.0748433360387312,0.074206346710866
0.07838233802889,0.0748433096211845,0.0742272873501441
0.0783256925782002,0.074843269258232,0.0742482027374854
0.0782690842629839,0.0748432231574451,0.0742690855753576
0.0782124994782758,0.0748431667713104,0.0742899399179667
0.0781558128715089,0.0748432317315525,0.0743106921888401
0.078099254848391,0.0748432706091625,0.0743312638237864
0.0780427447779779,0.0748432389819672,0.0743518932421107
0.0779862189130392,0.0748432147166211,0.0743725019515681
0.0779297144188289,0.0748431933092547,0.0743930367054285
0.0778732106163876,0.074843177251665,0.0744135271019478
0.0778166815317675,0.0748431600914234,0.0744339547635708
0.0777601424471455,0.0748431445996397,0.0744543514306927
0.0777036065714778,0.0748431314721335,0.0744747167102137
0.0776470665592262,0.0748431203216837,0.0744950508487268
0.0775905264728131,0.0748431113617546,0.0745153537440012
0.0775339840321531,0.074843104472602,0.0745356254763953
0.0774774404882708,0.0748430997198091,0.0745558660275089
0.0774208951277344,0.0748430970665075,0.0745760754244478
0.0773643483295557,0.0748430965316805,0.0745962536850532
0.0773077998655554,0.0748430981037224,0.0746164008258052
0.0772511993146937,0.0748431083286089,0.0746365539027908
0.0771945430250471,0.0748431248519096,0.074656706821792
0.0771378376563633,0.0748431462704628,0.0746768530107106
0.0770810794076408,0.0748431733754315,0.0746969961368045
0.077024338564254,0.0748431599397058,0.0747171379167694
0.0769675728444472,0.0748431398116521,0.0747372825712749
0.0769107649702705,0.0748431260316524,0.0747574295525068
0.0768539245205548,0.0748431113468015,0.0747775791800991
0.0767970461379718,0.0748430997914548,0.0747977312851547
0.0767401327662319,0.0748430891224191,0.0748178859742249
0.0766831481674421,0.0748430709953179,0.0748380459918189
0.0766261314116013,0.0748430530791689,0.0748582193875776
0.0765690944338339,0.0748430387814274,0.0748784072701546
0.0765120305963008,0.0748430262120926,0.0748986090218581
0.0764549435686229,0.0748430164244604,0.0749188249946357
0.0763978312911046,0.0748430088346965,0.0749390549963346
0.0763406948883765,0.0748430037690741,0.0749592991393221
0.0762835337147747,0.0748430010479204,0.0749795573657252
0.0762263481105811,0.0748430007727021,0.0749998297119115
0.0761691378655819,0.0748430028887653,0.0750201161628166
0.0761118834699678,0.0748430073107371,0.0750404395860322
0.0760545797926503,0.0748430133548604,0.0750607976574244
0.0759972287018568,0.074843020919465,0.07508118661883
0.0759398290812423,0.0748430300630079,0.0751016085909939
0.0758823814717514,0.0748430407549301,0.0751220624268287
0.075824885492432,0.0748430530142113,0.0751425487968439
0.0757673762137646,0.0748430429926587,0.075163063268965
0.0757098301883428,0.0748430286762713,0.075183611178587
0.0756522378187138,0.0748430170192225,0.0752041940492371
0.075594604368545,0.0748430041564838,0.0752248110667422
0.0755369268391327,0.0748429922380504,0.0752454627089306
0.0754792164843732,0.0748429818008643,0.0752661490159503
0.0754214731347114,0.0748429733119965,0.0752868742431321
0.0753636960011941,0.074842966112814,0.0753076390839925
0.0753058854574305,0.0748429605712946,0.0753284431721653
0.0752480412317069,0.0748429564845526,0.0753492867293649
0.0751901634093232,0.0748429539672539,0.0753701696524379
0.0751322518766113,0.0748429529574849,0.0753910920194065
0.0750743066311778,0.0748429534914847,0.0754120538067977
0.0750163276093297,0.0748429555509018,0.0754330550469147
0.0749583147816551,0.0748429591477253,0.0754540957408217
0.0749002680993755,0.0748429642770883,0.0754751759073167
0.0748421831174509,0.0748429703002359,0.0754963000779994
0.0747840544598082,0.0748429767999084,0.0755174729615215
0.0747258816711035,0.0748429837906853,0.0755386948373552
0.0746676648140589,0.0748429914035973,0.0755599655534518
0.074609408517539,0.0748429973748773,0.075581286025216
0.0745511137338317,0.0748430012414356,0.0756026563921408
0.0744927798396717,0.0748430032592017,0.0756240766113954
0.0744344070878465,0.0748430032842188,0.0756455467430213
0.0743759952445158,0.0748430013949591,0.0756670667883895
0.0743175443452019,0.0748429975461222,0.0756886367835323
0.0742590542760943,0.0748429917612711,0.0757102567443726
0.074200525006374,0.0748429840256685,0.0757319266982062
0.0741419564591095,0.0748429743458787,0.075753646665885
0.0740833485832317,0.0748429627166302,0.0757754166716025
0.0740247095008516,0.0748429536898033,0.0757972390242374
0.0739660390200013,0.0748429459348312,0.0758191131392927
0.0739073358667473,0.0748429385333858,0.075841038588627
0.0738486006616235,0.0748429319969253,0.075863015637427
0.0737898329710297,0.0748429260418167,0.0758850441640602
0.0737310329482145,0.0748429208265524,0.0759071242622203
0.0736721969362734,0.0748429166670059,0.075929259360572
0.0736133212383904,0.0748429134083676,0.0759514516023068
0.0735544055366707,0.0748429109258977,0.075973700907836
0.0734954498970172,0.0748429092899978,0.0759960073652653
0.0734364541709238,0.0748429084625708,0.0760183709703412
0.0733774183290164,0.0748429084658594,0.0760407917705944
0.0733183422761475,0.0748429092885419,0.0760632697839202
0.0732592259531575,0.074842910937973,0.0760858050456129
0.073200069281261,0.0748429134111135,0.0761083975806887
0.073140872192279,0.0748429167107106,0.0761310474203388
0.0730816346119035,0.0748429208362979,0.076153754592629
0.0730223564694882,0.0748429257891915,0.0761765191270078
0.0729630488263304,0.0748429261020096,0.0761993414877091
0.0729037043130705,0.0748429258917557,0.0762222220073081
0.0728443198229473,0.074842926752557,0.0762451607225292
0.0727848969716969,0.0748429277991177,0.0762681576588655
0.0727254218329754,0.0748429259849421,0.07629121399666
0.0726659058496536,0.0748429236335219,0.0763143311226064
0.0726063526656118,0.0748429219156972,0.0763375091420265
0.0725467601358909,0.0748429201804936,0.0763607480375812
0.0724871293349664,0.0748429187900356,0.0763840478648173
0.0724274595466496,0.0748429175430743,0.0764074086364659
0.072367751050535,0.0748429165516505,0.0764308303906645
0.0723080035723749,0.0748429157535884,0.0764543131506886
0.072248217145907,0.0748429151835913,0.0764778569485737
0.0721883916333356,0.074842914822491,0.0765014618116299
0.0721285269923655,0.0748429146810753,0.0765251277697727
0.0720686171622133,0.0748429148867444,0.0765488624558667
0.0720086636257724,0.0748429153839947,0.0765726610654426
0.0719486674721131,0.0748429161403043,0.0765965215820494
0.0718886279678704,0.0748429171739823,0.0766204451775668
0.0718285453903416,0.0748429184750763,0.0766444312524267
0.0717684194564115,0.0748429200493466,0.0766684801911898
0.0717082501935127,0.0748429218938187,0.0766925918319714
0.0716480437228114,0.0748429187007314,0.0767167653470572
0.0715877948708528,0.0748429149101799,0.0767410023812755
0.0715275016261851,0.0748429121570761,0.0767653034767371
0.0714671649736934,0.0748429095336201,0.076789668387812
0.0714067842328224,0.0748429075459122,0.0768140973041532
0.0713463596487078,0.0748429059138536,0.0768385901748846
0.0712858964852688,0.0748429071856337,0.076863146190653
