x,y,z
0.1034488454,0.07500220156899,0.06624170758436
0.1033843334292662,0.0750022012444527,0.0662417198668504
0.1033198206071828,0.0750022005992984,0.0662417558668112
0.1032553068605123,0.0750021995689673,0.0662418160765257
0.1031907921977735,0.0750021981043039,0.0662419002823777
0.1031262766001144,0.075002196232419,0.0662420086088035
0.1030617600643642,0.0750021939384962,0.0662421409767479
0.1029972425788248,0.0750021912309853,0.0662422974177108
0.1029327241352524,0.0750021881048455,0.0662424779335946
0.1028682047238444,0.0750021845626926,0.0662426825335483
0.102803684336601,0.0750021806033159,0.0662429111989761
0.1027391629639867,0.0750021762273838,0.0662431639404478
0.1026746405973562,0.0750021714345377,0.0662434407513209
0.1026101172276108,0.075002166225006,0.0662437416336231
0.1025455928458611,0.0750021605986716,0.0662440665856402
0.1024810674429552,0.0750021545555501,0.0662444156111989
0.1024165337109047,0.075002157424567,0.0662447887705337
0.1023519977241619,0.0750021614478076,0.0662451861509723
0.1022874617213768,0.0750021637612869,0.0662456077758372
0.1022229244447649,0.0750021659553123,0.0662460536195599
0.1021583865788545,0.0750021671453366,0.0662465236909079
0.1020938477292886,0.0750021678245852,0.0662470179943858
0.1020293133923084,0.0750021677479791,0.0662475456989511
0.1019647792781195,0.0750021673097355,0.0662480994796165
0.1019002438627654,0.0750021664680197,0.0662486765740291
0.1018357079786498,0.0750021652458763,0.0662492785173607
0.1017711695262112,0.0750021638771181,0.0662499041232573
0.1017066328224061,0.0750021626495498,0.0662505534849309
0.1016420987414924,0.0750021615776728,0.066251226313199
0.101577572462629,0.0750021606597596,0.0662519128575386
0.1015130480827967,0.0750021601720125,0.0662526230051674
0.1014485234134202,0.075002160163873,0.0662533601911344
0.1013839996543452,0.0750021606079925,0.066254122508406
0.1013194761229281,0.0750021615196807,0.0662549110176052
0.1012549531823598,0.0750021628905475,0.0662557251305975
0.1011904306147958,0.075002164725373,0.0662565651754699
0.1011258973856773,0.0750021524116238,0.0662574311798199
0.1010613626544081,0.0750021374453141,0.0662583234541083
0.1009968298655992,0.0750021241907701,0.066259241953248
0.1009322970889479,0.0750021102231136,0.0662601867033454
0.1008677653802853,0.0750020968893382,0.0662611576909676
0.1008032341364106,0.0750020834408639,0.066262154924719
0.1007387036758607,0.0750020702933751,0.0662631784010077
0.1006741758069891,0.0750020625426587,0.066264231684836
0.100609648975408,0.0750020561989396,0.0662653119512717
0.1005451225021263,0.0750020496131302,0.0662664181332955
0.1004805967477151,0.0750020437008071,0.0662675508247348
0.1004160714951908,0.0750020379526639,0.0662687096967001
0.1003515468484325,0.0750020326510229,0.0662698949329198
0.1002870227330626,0.0750020276384007,0.0662711064323563
0.1002224991737385,0.0750020230016555,0.0662723442521501
0.1001579804348721,0.0750020187162747,0.0662736082132628
0.1000934692616681,0.0750020148558775,0.0662748980463582
0.1000289655442911,0.0750020114106558,0.0662762137056686
0.0999644693262554,0.0750020083853617,0.0662775552133716
0.0998999805658667,0.0750020057766568,0.0662789225538385
0.0998354992687799,0.0750020035856987,0.0662803157324897
0.0997710254143275,0.0750020018111463,0.066281734742988
0.0997065589964648,0.0750020004530463,0.0662831795855188
0.0996421010458239,0.0750019969323229,0.0662846487895439
0.0995776508050292,0.0750019932925521,0.0662861440962095
0.0995132079637819,0.0750019903072737,0.0662876660566534
0.0994487726761841,0.0750019875472389,0.0662892143628457
0.0993843448383054,0.0750019852514184,0.0662907891840011
0.0993199244895818,0.0750019832875461,0.0662923904242344
0.0992555115898272,0.0750019817296046,0.066294018135015
0.0991911061431252,0.0750019805369934,0.0662956722860707
0.0991267081288859,0.0750019797327651,0.066297352892258
0.0990623175402169,0.0750019793046101,0.0662990599433674
0.0989979343626534,0.0750019792598662,0.0663007934432048
0.0989335585859834,0.075001979594957,0.066302553387936
0.0988691901976637,0.0750019803123713,0.066304339778078
0.098804829186352,0.0750019814112239,0.066306152611409
0.0987404755400354,0.0750019828925046,0.0663079918872421
0.0986761403310996,0.0750019847754341,0.0663098768379074
0.0986118130911726,0.0750019871936469,0.0663117888583859
0.0985474678189639,0.0750019902180315,0.0663137216149475
0.0984831357642006,0.0750019940826212,0.0663156791015189
0.0984188264654425,0.0750019983265079,0.0663176558765988
0.098354530065896,0.0750020020151767,0.0663196617040833
0.0982902476386306,0.0750020050605192,0.0663216982032887
0.0982259785612897,0.0750020075102993,0.0663237644799266
0.098161723153426,0.0750020093367937,0.0663258610362008
0.0980974812112742,0.0750020105542177,0.0663279875984213
0.0980332528218047,0.0750020111534866,0.0663301443239619
0.0979690379105339,0.0750020111384586,0.0663323311308525
0.0979048364926108,0.0750020105058023,0.0663345480699802
0.0978406485334244,0.0750020092561789,0.0663367951185017
0.0977764740260027,0.0750020073880324,0.0663390722945139
0.0977123129480277,0.0750020049010374,0.0663413795934085
0.0976481652856983,0.0750020017941851,0.0663437170231777
0.09758403102055,0.0750019980668436,0.0663460845849573
0.0975199101366726,0.0750019937181724,0.0663484822836276
0.0974558026166511,0.0750019887474498,0.066350910121817
0.0973917084440185,0.0750019831538839,0.0663533681036466
0.0973276276017564,0.0750019769367229,0.0663558562323553
0.0972635672818741,0.0750019885226286,0.0663583861943904
0.0971995217029352,0.0750020031458723,0.0663609476759745
0.0971354886769069,0.0750020152493502,0.0663635369727443
0.0970714693947982,0.0750020279215361,0.0663661561511407
0.097007463170347,0.0750020394476308,0.0663688040714944
0.0969434703601337,0.0750020507814017,0.0663714813751714
0.0968795052170251,0.0750020612201698,0.0663741896095686
0.0968155701737007,0.0750020710037161,0.066376929584953
0.0967516634818902,0.0750020799841827,0.0663797010332244
0.0966877860680347,0.0750020882452466,0.0663825041006248
0.0966239373727498,0.0750020957419413,0.0663853387034101
0.0965601176620361,0.0750021025007769,0.0663882048854821
0.096496326743341,0.0750021085085519,0.0663911026198389
0.09643256467894,0.0750021137741255,0.0663940319189342
0.0963688313895723,0.0750021182940996,0.0663969927733453
0.0963051268746382,0.0750021220718851,0.0663999851858258
0.0962414517878115,0.0750021255691029,0.0664030095346382
0.0961778064165181,0.0750021289957187,0.0664060659841292
0.096114190683931,0.0750021323248488,0.0664091545077353
0.0960506045878417,0.0750021355719515,0.0664122751191025
0.0959870480816871,0.075002138728974,0.0664154278063941
0.0959235211435947,0.0750021418009226,0.0664186125719822
0.0958600237400513,0.0750021447855408,0.0664218294125854
0.0957965558430156,0.075002147684612,0.0664250783269847
0.0957331174195273,0.0750021504976803,0.0664283593107658
0.095669708438716,0.0750021532255339,0.0664316723605615
0.0956063288725621,0.0750021558682592,0.0664350174767951
0.0955429786917663,0.0750021584263328,0.0664383946581213
0.0954796578660445,0.0750021609000186,0.0664418039023226
0.0954163667354869,0.0750021632906096,0.0664452445890046
0.0953531012763181,0.0750021656090716,0.0664487241077414
0.0952898823723672,0.0750021675278302,0.066452244449949
0.0952267084731317,0.0750021684290551,0.0664558056525138
0.0951635810529474,0.0750021685118781,0.0664594177660714
0.0951004948529409,0.0750021684668638,0.0664630680777055
0.09503744644951,0.0750021683585157,0.066466752979015
0.094974437675874,0.0750021681498538,0.0664704744839067
0.0949114674467662,0.075002167860274,0.0664742314845343
0.094848536295824,0.0750021674778612,0.0664780246051001
0.094785643856096,0.0750021670080921,0.0664818535064415
0.0947227902618441,0.0750021664467795,0.06648571838544
0.0946599753706752,0.0750021657951051,0.0664896191428288
0.0945971991940857,0.0750021650512655,0.0664935558440644
0.0945344616572864,0.0750021642151172,0.0664975284623599
0.0944717627334171,0.0750021632855943,0.0665015370221752
0.0944091023689371,0.0750021622621436,0.0665055815194563
0.094346480525358,0.0750021611439261,0.0665096619662114
0.0942838971558012,0.0750021599302617,0.0665137783655055
0.0942213522179564,0.0750021586203821,0.066517930725292
0.0941588456670737,0.0750021572135678,0.0665221190509068
0.0940963774598764,0.0750021557090716,0.0665263433492567
0.0940339475539313,0.0750021541061573,0.0665306036279451
0.0939715559045049,0.0750021524040874,0.0665348998924774
0.0939092024664924,0.0750021506021294,0.0665392321479791
0.0938468871971429,0.0750021486995416,0.0665436004018075
0.093784610052063,0.0750021466955879,0.0665480046597696
0.093722376696909,0.0750021593697865,0.0665524549295158
0.0936601896767274,0.0750021741828242,0.0665569425831893
0.0935980507783832,0.0750021867317629,0.0665614647646974
0.0935359605481652,0.0750021996048649,0.0665660232722365
0.0934739185958094,0.0750022113649623,0.0665706171127396
0.0934119250434191,0.0750022228111173,0.0665752468379109
0.0933499797293081,0.0750022335000166,0.0665799121418663
0.0932880826559256,0.0750022436788834,0.0665846132001307
0.0932262337325696,0.075002253211051,0.0665893499191696
0.0931644329195742,0.0750022621731941,0.0665941223544367
0.0931026801489393,0.0750022705234464,0.0665989304786143
0.0930409739948054,0.0750022765819823,0.066603774396902
0.0929793148384141,0.0750022813011754,0.0666086547106398
0.0929177029096454,0.07500228512446,0.0666135715327584
0.0928561379915218,0.0750022878057317,0.0666185248048859
0.0927946201155238,0.0750022894820061,0.06662351456396
0.0927331491745088,0.0750022900774398,0.0666285407935152
0.0926717251390651,0.0750022896344456,0.0666336035072958
0.0926103479365616,0.0750022881297276,0.0666387027022463
0.0925490175184411,0.0750022855764989,0.0666438383846809
0.0924877332398884,0.0750022824021284,0.0666490121467749
0.0924264942589373,0.0750022789916553,0.0666542258725838
0.092365300447496,0.0750022753538985,0.0666594797032834
0.0923041517850026,0.0750022714845629,0.0666647735739517
0.0922430481915566,0.0750022673866373,0.06667010753454
0.0921819896200662,0.0750022630590645,0.06667548157104
0.0921209760054218,0.0750022585030344,0.0666808957051707
0.0920600178103894,0.0750022538280332,0.0666863498791088
0.0919991127902661,0.0750022496791321,0.0666918437519798
0.0919382589190838,0.0750022461652762,0.0666973772664225
0.0918774572139596,0.0750022432254967,0.0667029504618705
0.0918167070020835,0.0750022408932361,0.0667085633245621
0.0917560085491679,0.0750022391494769,0.0667142158699857
0.091695361599696,0.0750022380043504,0.0667199080975315
0.0916347661881992,0.0750022374517978,0.0667256400158706
0.0915742221874982,0.0750022374947493,0.0667314116281004
0.0915137295603571,0.0750022381311416,0.066737222940475
0.0914532882203128,0.0750022393616946,0.0667430739580658
0.0913928973072111,0.0750022411155418,0.0667489639660425
0.0913325561524823,0.0750022433669238,0.0667548921843711
0.0912722646966951,0.0750022461207997,0.0667608585731903
0.0912120228723263,0.075002249374329,0.0667668631651182
0.0911518306159535,0.0750022531290015,0.0667729059521843
0.0910916918193905,0.0750022523818598,0.0667789870135503
0.091031604017777,0.075002250273287,0.0667851059619981
0.0909715661036619,0.0750022481423521,0.066791262722338
0.0909115785914146,0.0750022452455601,0.0667974573468785
0.0908516410933596,0.0750022419967439,0.0668036898165019
0.0907917505990733,0.0750022453281441,0.0668099651613871
0.0907319087429119,0.0750022504388535,0.0668162800421049
0.0906721163208646,0.0750022552561266,0.0668226330919816
0.0906123727904422,0.0750022609314621,0.066829025082372
