x,y,z
0.1034488454,0.07529997126572,0.11454334111986
0.1033854222859689,0.0752999668601307,0.1145435913514473
0.1033219387319662,0.0752999538722567,0.1145443290453609
0.1032583891574166,0.075299932121746,0.1145455644453435
0.1031947705221526,0.0752999016943746,0.1145472926794428
0.1031310784727441,0.0752998625297845,0.1145495171759082
0.1030673093534019,0.0752998146507384,0.1145522366418513
0.1030034590889348,0.07529975802719,0.1145554527838498
0.1029395237614014,0.075299692652923,0.1145591659549781
0.1028754983487603,0.0752996185157679,0.1145633768464761
0.1028113341778674,0.0752995838414778,0.1145680872462752
0.1027470389048034,0.0752995650016999,0.1145732995171944
0.1026826171163641,0.0752995504051608,0.1145790146830191
0.1026180598746286,0.0752995465511496,0.114585233759014
0.1025533657342101,0.0752995498892008,0.1145919578136737
0.1024885290655163,0.0752995624531285,0.1145991879370845
0.1024235465414468,0.0752995831751529,0.1146069252578529
0.1023584135336339,0.0752996127115301,0.1146151709322926
0.1022931261136913,0.0752996507616072,0.1146239261534473
0.1022276799406077,0.0752996975572715,0.1146331921445847
0.1021620708786765,0.0752997530354416,0.1146429701623282
0.1020962946544082,0.0752998172978345,0.1146532614965732
0.1020303470463913,0.0752998903555385,0.1146640674708653
0.1019642237786882,0.075299972270934,0.1146753894424617
0.1018979205799228,0.0753000630788164,0.1146872288002854
0.1018311614014611,0.0753001593707744,0.1147000272676284
0.1017642517546626,0.0753002574054378,0.1147133274005602
0.1016975741451979,0.0753004055316763,0.1147278614949656
0.1016304988500238,0.0753005485431407,0.1147430908231476
0.1015628971401608,0.0753006682042887,0.114758718037079
0.1014948294859005,0.0753007740902644,0.1147749094279845
0.1014262512124627,0.0753008603256409,0.1147915738617489
0.101357175974184,0.0753009296158294,0.1148087632786951
0.1012875849633404,0.0753009798976571,0.1148264502443906
0.1012174773274646,0.075301011754511,0.1148446515040423
0.1011468421720648,0.0753010242975296,0.1148633593573657
0.1010756741058615,0.0753010174534014,0.1148825797743973
0.1010039646066973,0.075300990693376,0.1149023112263294
0.1009317068154276,0.0753009437392775,0.1149225564420105
0.1008588928738331,0.0753008761712861,0.1149433158776648
0.1007855154005437,0.0753007876458549,0.1149645913440893
0.1007115666690847,0.0753006777743848,0.1149863839939248
0.1006370390630675,0.0753005461904342,0.1150086954400245
0.1005619248262055,0.0753003925127757,0.1150315271294013
0.1004862028553118,0.0753001995068614,0.1150548732319077
0.1004098635719878,0.07529998266364,0.1150786982696476
0.1003329009799849,0.0752997474475984,0.1151029975593776
0.1002553065798045,0.0752994907529728,0.115127775930685
0.1001761450503394,0.0752993311632099,0.1151530439076353
0.1000955654670372,0.0752992282884344,0.1151787100289847
0.1000137137768698,0.0752991585422097,0.1152047600331554
0.0999304751719471,0.0752991360880273,0.1152312123633785
0.0998458792017528,0.0752991541316509,0.1152580674302744
0.099759931041301,0.0752992181404164,0.115285267148058
0.099672939575373,0.0752993005461482,0.1153124140608318
0.0995849371363368,0.0752993977962741,0.11533944627981
0.0994958892837895,0.0752995122505266,0.1153664060278978
0.0994058473932724,0.0752994858525451,0.1153933167516706
0.0993146976959477,0.0752995191077333,0.1154201433532838
0.0992224061403928,0.0752996745024796,0.1154468688932815
0.0991289718299349,0.0752999192591257,0.1154735108421911
0.0990343751954142,0.0753002735480026,0.1155000675126195
0.098937169861466,0.0753008135144868,0.1155257242093721
0.0988384801033162,0.0753009911406967,0.1155505710042794
0.0987384073573734,0.0753009644189223,0.115574828858907
0.0986370595863811,0.0753011594021415,0.1155981846965373
0.0985342571902924,0.0753012887583825,0.1156212095111157
0.0984301539175352,0.0753013543246029,0.115643322766878
0.0983249248467507,0.0753013915012704,0.1156643221434066
0.0982184361248834,0.0753013781158082,0.1156843242916456
0.0981107250961042,0.0753013239635578,0.1157032684099801
0.0980017083241315,0.0753010357397532,0.1157212917768352
0.0978914538506282,0.0753007780825994,0.1157382269737242
0.0977798539565412,0.0753005767870842,0.1157537586252507
0.0976675370059639,0.0753005041757,0.1157678619842602
0.0975546248279157,0.0753006150207616,0.1157805639371857
0.0974407374693239,0.0753008245624853,0.115791575745152
