x,y,z
0.1034488454,0.0749281989343,0.06575134349568
0.1033845159352558,0.0749281987235673,0.065751355666702
0.1033201855804948,0.0749281981022757,0.0657513915498529
0.1032558543086579,0.0749281970625913,0.0657514515975904
0.1031915221206214,0.0749281956088298,0.0657515355606649
0.1031271890018156,0.0749281937384952,0.0657516435832277
0.1030628549467339,0.0749281914531445,0.0657517755753481
0.1029985199450179,0.0749281887521271,0.0657519315746058
0.1029341839877179,0.0749281856354696,0.0657521115794634
0.1028698484708878,0.0749281821109507,0.0657523179378408
0.1028055126458546,0.0749281781924224,0.0657525491745838
0.1027411761563515,0.0749281738811391,0.0657528046797403
0.1026768391862308,0.0749281691763954,0.065753084791425
0.1026125016186625,0.0749281640785926,0.0657533893193461
0.1025481635042694,0.0749281585874974,0.0657537183684369
0.1024838248002728,0.074928152703174,0.0657540718827296
0.1024194855159366,0.0749281464255331,0.0657544498950552
0.102355145628995,0.074928139754666,0.0657548523826525
0.1022908017977225,0.0749281369010198,0.0657552790212708
0.1022264566492681,0.0749281344749275,0.0657557296922784
0.1021621111753965,0.0749281312067563,0.0657562044372644
0.1020977648105646,0.0749281278042541,0.0657567032419677
0.1020334178549574,0.0749281238738785,0.0657572261145149
0.1019690701277887,0.0749281196339253,0.0657577730506146
0.1019047217154813,0.0749281149627739,0.0657583440528525
0.1018403725560076,0.0749281099276502,0.0657589391200066
0.1017760114791299,0.0749281039147429,0.0657595575721296
0.1017116503732877,0.0749280981210652,0.0657601998041557
0.1016472931869877,0.0749280928474723,0.0657608659915237
0.1015829377126181,0.0749280879262817,0.065761556034962
0.1015185851626727,0.0749280834501125,0.0657622699877803
0.1014542348495661,0.0749280793669705,0.0657630078185683
0.1013898871413377,0.0749280757052049,0.065763769543073
0.1013255418195508,0.0749280724485267,0.065764555150671
0.1012611989915782,0.0749280696054448,0.0657653646453428
0.1011968585838086,0.0749280671706947,0.0657661980231502
0.101132520623183,0.074928065146664,0.0657670552845427
0.1010681850807731,0.0749280635314883,0.0657679364274857
0.1010038519586938,0.0749280623256662,0.0657688414513752
0.1009395212418038,0.0749280615283817,0.0657697703547073
0.1008751929245526,0.07492806113955,0.0657707231365146
0.1008108669960671,0.0749280611586809,0.0657716997955814
0.1007465434484439,0.0749280615855103,0.0657727003308796
0.1006822163683847,0.0749280623669087,0.0657737344209529
0.1006178889470347,0.0749280634910789,0.0657747963471934
0.1005535626566567,0.0749280649630656,0.0657758835870664
0.1004892366626601,0.0749280667794333,0.0657769975430672
0.1004249114121207,0.0749280689414588,0.0657781374370158
0.1003605866400332,0.0749280714478001,0.0657793037022513
0.100296262477014,0.0749280742985706,0.0657804960990509
0.1002319388338836,0.0749280774930748,0.0657817147615984
0.1001676161261231,0.0749280810453095,0.0657829595300648
0.1001033001965115,0.0749280850098529,0.0657842301117317
0.1000389921343833,0.0749280893949431,0.0657855264294405
0.0999746913170772,0.0749280941953082,0.0657868485228212
0.0999103980730533,0.0749280994131812,0.0657881963665516
0.0998461122023764,0.0749281050466263,0.0657895699714455
0.0997818337986485,0.0749281110960229,0.0657909693281744
0.0997175627923937,0.074928117560464,0.0657923944385927
0.0996532992047608,0.0749281244397585,0.0657938452984222
0.0995890430065375,0.0749281317333169,0.0657953219067508
0.0995247977161112,0.0749281387341328,0.0657968294947914
0.0994605589884446,0.0749281451847782,0.0657983602019227
0.0993963254636385,0.0749281511385734,0.0657999117382979
0.0993320978851317,0.0749281565663423,0.0658014853793156
