x,y,z
0.0990373725983287,0.0745843223458005,0.083766419898784
0.0989638420350686,0.0745843430671018,0.0838246962079051
0.0988871035682698,0.0745843082965123,0.0838825699304906
0.098806898355215,0.0745842957435034,0.0839399422942511
0.0987229568756334,0.07458433377801,0.0839965974584713
0.0986354810361136,0.0745842892366106,0.0840522222170114
0.0985445504998327,0.0745842642540292,0.0841065314179578
0.098449908872458,0.0745841376285543,0.084159208129922
0.0983517969736628,0.0745839724531715,0.0842100497302453
0.098250397820393,0.0745839529906405,0.0842589712701801
0.0981453284967986,0.0745839128735003,0.0843056673322063
0.0980370649231625,0.0745837504703353,0.0843497730042554
0.0979258236488271,0.0745837850547441,0.084391031617999
0.0978114026306985,0.0745838490867145,0.0844291266877794
0.0976944355538731,0.0745837919821974,0.0844637998251356
0.0975748936200615,0.0745838337495682,0.0844947797182173
0.0974532398606128,0.0745838792310534,0.0845217068622535
0.0973296220445811,0.0745838692149332,0.084544670406108
0.097204192217907,0.0745838608849554,0.0845633478367542
0.0970777195244421,0.0745837807025748,0.0845776288926956
0.0969501483342556,0.0745837026442806,0.0845874410044346
0.0968220249439914,0.0745836224409886,0.0845925230436097
0.0966940734252661,0.0745834255284166,0.0845931014228583
0.0965661786539112,0.0745832144712366,0.0845888456161148
0.0964390933031114,0.0745831459984388,0.0845798941299341
0.0963130833997686,0.0745831601567932,0.0845665658319793
0.0961882560842209,0.0745831361798172,0.0845488809816597
0.0960652438520431,0.074583039703381,0.0845271629322507
0.0959439624126724,0.0745829888132841,0.0845013972300953
0.0958249332481174,0.0745829234790513,0.0844716296070887
0.0957086096983538,0.0745828035697154,0.0844384390249315
0.0955950572882883,0.0745826406780601,0.0844017617590348
0.0954845585052738,0.0745826072342561,0.0843619743341372
0.0953774611799649,0.0745826464757338,0.0843194026837897
0.0952733275025876,0.0745825964252528,0.0842742967575097
0.0951728057626872,0.0745824820395531,0.0842270171544815
0.0950757391239262,0.0745825353029659,0.0841778255700989
0.0949819566180262,0.0745825897741022,0.0841270306002671
0.0948918539687507,0.0745825692618187,0.0840747623773815
0.094805251284731,0.074582535181279,0.0840215146790828
0.094722182655711,0.0745824264321988,0.0839673787638169
0.0946427718518834,0.0745823472558926,0.0839124868182418
0.0945665806914614,0.0745823402001423,0.0838572031926069
0.094493550467351,0.074582313346103,0.0838016529288185
0.0944239328274846,0.074582253885119,0.0837459524622406
0.0943576065709028,0.0745822591377638,0.0836903638405968
0.0942944382693832,0.0745823224348478,0.0836351687887687
0.0942339433722454,0.0745823726715833,0.0835803089938726
0.0941762227630759,0.074582311926931,0.0835261359134559
0.0941213794823705,0.0745822491319128,0.083472737105762
0.0940688033933706,0.0745823463992256,0.0834201725658493
0.0940186527825354,0.0745823865083295,0.0833684898614205
0.0939708829257315,0.074582436033884,0.0833176269343089
0.0939251379137155,0.074582403057378,0.0832679515396844
0.0938813347247692,0.074582324582197,0.0832192968526602
0.0938394472006987,0.074582359690648,0.0831719088745844
0.0937992569667904,0.0745823996059349,0.0831256941371209
0.0937606852330778,0.0745824273125867,0.0830805084648695
0.0937237560397134,0.0745823885827004,0.0830365998826706
0.0936882189015657,0.0745824338152502,0.082993877844146
0.0936540158426062,0.074582460310995,0.0829523911258689
0.0936210712447281,0.0745825154237183,0.0829122585031968
0.0935891434318627,0.0745825886930285,0.0828733454776123
0.0935581813347305,0.07458264217213,0.0828355929347966
0.0935281675798984,0.07458269724921,0.0827989777866071
0.0934990674901249,0.0745827423276744,0.0827634586186416
0.0934705102651287,0.0745829235805484,0.0827292365894238
0.093442598446969,0.0745831159749997,0.0826963178697444
0.093415726495245,0.074583149782504,0.0826644915699064
0.0933893316923944,0.0745831340966474,0.0826337534575458
0.0933635086099462,0.0745832155769303,0.0826041266606217
0.0933381067136571,0.0745832931530411,0.0825755496341401
0.0933129943144474,0.0745833389368598,0.0825479942887247
0.0932882128261074,0.0745833693599566,0.0825214409488259
0.0932637078696587,0.0745833761969019,0.0824958665685281
0.093239474463622,0.074583355957683,0.0824712666988776
0.0932153996948666,0.0745833392628477,0.082447566718723
0.0931914564449983,0.0745833357795485,0.0824247374777382
0.0931675945966169,0.0745832903159891,0.0824026899383441
0.0931437946494358,0.0745832514662819,0.0823815709104917
0.0931200448175601,0.0745832335011847,0.0823614066173432
0.0930963214171631,0.0745832278559978,0.0823421510412406
0.0930728805519534,0.0745832226486269,0.0823239304693919
0.093049299408531,0.0745832341880438,0.0823064266991806
0.0930254448148661,0.0745832695885732,0.0822895598438194
0.0930013662887578,0.0745833243776117,0.0822733634264778
0.0929770114609603,0.07458340054148,0.0822578085565055
0.0929523841837853,0.0745834964923417,0.0822429016028695
0.0929274566791918,0.0745836126462279,0.0822286299059094
0.092902218345554,0.0745837483214384,0.0822149919218624
0.0928767642271051,0.0745838468362139,0.0822019466201917
0.0928510779890683,0.074583919065875,0.0821894984816474
0.0928251274638621,0.0745839749508726,0.0821776478114793
0.0927989091611373,0.0745840080141394,0.0821663858861048
0.0927720680612054,0.0745838955787123,0.082155845935538
0.0927449679584489,0.0745837560405559,0.0821458617836461
0.0927177192920105,0.0745836320742719,0.0821363765561776
0.0926902469162418,0.0745834999505711,0.0821274117929114
0.0926625787810996,0.0745833728369209,0.0821189458172785
0.0926346855017199,0.0745832433990501,0.0821109813127998
0.0926065695132128,0.0745831156954208,0.0821035077649974
0.0925780312037214,0.0745830856960399,0.0820963067186547
0.0925491269110778,0.0745830970177595,0.0820894727356165
0.0925198844519624,0.0745831235325503,0.0820830550266
0.0924903361660172,0.0745832424451234,0.0820771147981346
0.0924603543698215,0.0745833704082722,0.0820715140203056
0.0924298883265419,0.0745834881757652,0.0820662002543598
0.0923989501196226,0.074583606445907,0.0820612021251206
0.0923675166495736,0.0745837192772953,0.082056503361866
0.0923355840931977,0.0745838299727186,0.0820521127591294
0.0923031376324293,0.0745839366971775,0.0820480253234957
0.0922701682639253,0.074584040468891,0.0820442438581284
0.0922366634645159,0.0745841407193585,0.0820407669633662
0.0922026123648845,0.0745842377602333,0.0820375957108292
0.0921682219255361,0.0745842597377165,0.0820346876729989
0.0921335270273818,0.0745842400570485,0.0820320315791438
0.0920984991102576,0.0745841953049409,0.0820296299752447
0.0920631465858412,0.0745841157597637,0.0820274793932351
0.0920274572588384,0.0745840063097029,0.0820255797808884
0.0919914303230205,0.0745838637189195,0.0820239292617888
0.0919550585804992,0.0745836892580317,0.0820225270466072
0.0919183383208686,0.0745834816871078,0.0820213718135595
0.0918812638310566,0.0745832411539179,0.0820204626084594
0.0918438304445193,0.0745829670281472,0.0820197983438679
0.091806032845226,0.074582659104486,0.0820193780774922
0.0917678662863188,0.0745823170198412,0.0820192002971912
0.0917293252743255,0.0745819403839774,0.0820192645845262
0.0916900230957455,0.0745818074073424,0.0820191494853837
0.0916501690567581,0.0745817249558543,0.082019125957754
0.0916098516937162,0.0745816148274147,0.0820193065946729
0.0915696595989909,0.0745816556791243,0.0820200151567055
0.0915291766301815,0.0745817082961175,0.0820209193027005
0.091487931512231,0.0745817215355624,0.0820220536632775
0.0914463417804633,0.07458173273159,0.0820233666648837
0.0914044445148475,0.0745817404600326,0.0820247600826568
0.0913622147917335,0.0745817454793188,0.0820262886001035
0.0913196619264332,0.0745817473292264,0.0820279219149461
0.0912767763883175,0.0745817462287971,0.0820296768582671
0.0912335590356636,0.0745817420185263,0.082031544112557
0.0911900049839351,0.074581734750062,0.0820335288921221
0.0911461124606413,0.074581724356469,0.0820356283489362
0.0911018778212977,0.07458171083577,0.082037844178578
0.0910572983734376,0.0745816941489157,0.0820401755772387
0.0910123710180203,0.074581674278611,0.0820426230893696
0.090967092833093,0.0745816511950323,0.0820451865284018
0.0909214606509829,0.0745816248739686,0.082047866164013
0.0908754715793118,0.0745815952893523,0.0820506619681196
0.0908291224189772,0.0745815624147527,0.0820535741289459
0.0907824101177164,0.0745815262237098,0.0820566027241309
0.0907359554580041,0.0745814693860882,0.0820601678046144
0.090689270065551,0.0745814110888474,0.0820638683647703
0.0906421673803687,0.0745813577434282,0.0820675667737415
0.0905946624427093,0.0745813756915526,0.0820713932546545
0.0905464271669003,0.0745813574142265,0.0820754523690355
0.0904979239321358,0.0745813198886359,0.082079606751139
0.090449247998096,0.0745812907524156,0.0820837954691964
0.0904003450223226,0.0745812546293755,0.0820880523423987
0.0903512437232017,0.0745812200607448,0.0820923586936174
0.090301926675545,0.0745811822835157,0.0820967249450598
0.090252402034076,0.07458114393351,0.0821011454058222
0.0902026637454336,0.0745811035347351,0.0821056233111356
0.0901527137267501,0.0745810618944434,0.0821101569340135
0.0901025493731904,0.07458101855165,0.0821147473199681
0.0900521706464118,0.0745809737505033,0.0821193939648222
0.0900015760151173,0.0745809273429187,0.0821240972404962
0.0899507648457771,0.0745808793991994,0.0821288570162917
0.0898997359472886,0.0745808298678768,0.0821336734553983
0.0898484884430416,0.0745807787651967,0.0821385465574931
0.0897970212590702,0.0745807260696062,0.0821434764188004
0.0897453334180279,0.0745806717804521,0.0821484630858236
0.0896934239600696,0.0745806158859906,0.0821535066144959
0.0896412919093467,0.0745805583805979,0.0821586070575843
0.0895889361397351,0.0745804992519224,0.0821637646073413
0.0895363556656716,0.0745804384966409,0.082168979146102
0.0894835495099466,0.0745803761032387,0.0821742508773856
0.089430516647747,0.074580312066643,0.0821795797385003
0.0893772560212541,0.0745802463755595,0.0821849659296302
0.0893237733975433,0.0745804526917273,0.0821907486328595
0.0892700603201627,0.0745807232943168,0.0821966697374735
0.0892161136387529,0.0745809779049574,0.0822026295554779
0.0891619336843522,0.0745812611857971,0.0822086834959575
0.0891075185525727,0.0745815484117778,0.0822148009192507
0.0890528675721488,0.0745818534070498,0.0822209989881478
0.0889981775010716,0.0745819202270528,0.0822271769878155
0.0889437062118684,0.0745818932660584,0.0822337457202782
0.0888887647814154,0.0745818454023652,0.0822405131849395
0.0888336413417582,0.0745818096822793,0.0822471968892063
0.0887784549860819,0.0745817912176572,0.0822539413152793
0.0887231641128491,0.0745819266967756,0.0822609081600106
0.088667769433893,0.0745820912753855,0.0822679604322925
0.0886122187968772,0.0745822285851521,0.08227505397789
0.0885565405667242,0.0745823699121115,0.0822822134402731
0.0885007183776437,0.0745824978448742,0.0822894252428232
0.0884447607094445,0.0745826220281406,0.0822966970458796
0.088388662237858,0.0745827370727705,0.0823040247090886
0.0883324253049457,0.074582845942937,0.0823114106504259
0.0882760479921844,0.0745829469612449,0.0823188536439089
0.0882195307490673,0.0745830410295042,0.0823263544881345
0.0881628727096022,0.0745831276162497,0.082333912856426
0.0881060737299619,0.0745832069861926,0.0823415290511121
0.0880491332647658,0.0745832789614779,0.08234920302501
0.0879920509947905,0.0745833436104027,0.0823569349236721
0.0879348264790527,0.074583400864645,0.0823647247839136
0.0878774593353825,0.0745834507313627,0.0823725727067633
0.0878199491700947,0.074583493176883,0.0823804787483693
0.087762295566171,0.0745835281886847,0.082388443002137
0.0877044981033126,0.0745835557416076,0.0823964655474955
0.0876465563809625,0.0745835758184704,0.0824045464640681
0.0875884699857612,0.0745835883975646,0.0824126858320437
0.0875302385103255,0.0745835934596396,0.0824208837316693
0.0874718615420812,0.0745835909839852,0.0824291402438199
0.0874133386694547,0.0745835809506061,0.0824374554496968
0.0873546694785998,0.0745835633390202,0.0824458294309486
0.0872959290538134,0.0745835524403293,0.082454252470235
0.0872371098471277,0.074583541981458,0.0824627233190278
0.0871781992679204,0.0745835286547609,0.0824712431637676
0.0871192040513232,0.074583514293349,0.0824798113588535
0.0870601201930845,0.0745834978741956,0.0824884282780334
0.0870009496574703,0.0745834799610088,0.0824970937274345
0.0869416910934586,0.0745834602360477,0.082505807828363
0.0868823449885788,0.0745834388712064,0.0825145705289212
0.0868229108098814,0.0745834157663651,0.082523381872937
0.0867633885919454,0.0745833909725298,0.0825322418508025
0.0867037780528388,0.0745833644567233,0.0825411504833627
0.0866440790861829,0.0745833362326228,0.0825501077747351
0.0865842914873646,0.0745833062879712,0.0825591137387678
0.086524415105712,0.0745832746249074,0.0825681683843202
0.0864644497607303,0.0745832412375749,0.0825772717229814
0.0864043952887881,0.0745832061245667,0.0825864237646617
0.0863442515153832,0.074583169281974,0.082595624521093
0.0862840182711222,0.0745831307072579,0.0826048740036063
0.0862236761699389,0.0745831584746424,0.0826142562199172
0.0861632371137011,0.0745832028794755,0.0826237121974608
0.0861027060542666,0.0745832443369146,0.0826332182382571
0.0860420799284755,0.0745832937423832,0.0826427875482701
0.0859813563943793,0.0745833365656803,0.0826524301896715
0.0859205329139231,0.0745833785223271,0.0826621495031899
0.0858596100010671,0.074583419438668,0.0826719406094884
0.0857985869929606,0.0745834594058134,0.0826818063126981
0.0857375731178454,0.0745834295052925,0.0826916761377118
0.0856765026816006,0.0745833801615538,0.0827015996234832
0.0856153469980511,0.0745833311782747,0.082711595816777
0.0855541919071808,0.074583359172339,0.0827216131238458
0.085492801270503,0.0745833840407252,0.0827316200458732
0.0854313051462592,0.074583393416635,0.082741670612264
0.0853697658157739,0.0745834095911923,0.0827517787594254
0.0853081485276568,0.0745834201836139,0.0827619367750526
0.0852464724172687,0.0745834320719899,0.0827721489812392
0.0851847266754467,0.0745834414316964,0.0827824130088892
0.0851229171409758,0.0745834503857681,0.0827927302018491
0.0850610403929162,0.0745834577514207,0.0828030998456206
0.0849990981591021,0.0745834641841466,0.0828135223705727
0.0849370893033895,0.0745834693173304,0.082823997571364
0.0848750142827276,0.0745834733525669,0.0828345255952901
0.0848128726674219,0.0745834761756193,0.0828451063946037
0.0847506645200984,0.0745834778477545,0.0828557400304135
0.0846883896322731,0.0745834783327664,0.0828664265012374
0.08462604794488,0.0745834776485875,0.082877165841364
0.0845636393149745,0.0745834757830505,0.0828879580658609
0.0845011636462817,0.0745834727407155,0.0828988032004307
0.084438620815941,0.0745834685168354,0.08290970126542
0.0843760107156353,0.0745834631118307,0.0829206522842991
0.0843133332298832,0.0745834565232682,0.0829316562780389
0.0842505882464816,0.0745834487502865,0.082942713269601
0.0841877756508313,0.0745834397911416,0.0829538232812519
0.084124895329644,0.0745834296445795,0.0829649863356512
0.0840619471689461,0.0745834183090743,0.0829762024552348
0.0839989310476339,0.0745834057832677,0.0829874716607043
0.0839358468646392,0.0745833920656582,0.0829987939784505
0.0838727569922523,0.0745834259318055,0.0830100575306085
0.083809626068232,0.0745834676376661,0.0830213502978708
0.0837463782767869,0.0745834804512301,0.0830326757817128
0.0836830728354674,0.0745834909907669,0.0830440352103924
0.0836197231596268,0.0745835014333156,0.0830554470162727
0.0835563216538178,0.0745835105655996,0.0830669009543978
0.0834928724449406,0.0745835190615689,0.0830784027507748
0.0834293731134109,0.0745835265454004,0.0830899492567359
0.0833658249091782,0.0745835332249837,0.0831015422348059
0.0833022270297684,0.0745835389838103,0.0831131807271279
0.0832385798108856,0.0745835438856195,0.0831248652939566
0.08317488296884,0.0745835478941716,0.0831365956368658
0.0831111365600955,0.0745835510287436,0.0831483719400527
0.0830473404215442,0.0745835532771757,0.0831601941463834
0.0829834935083454,0.0745835581508523,0.0831720575456458
0.0829195958406604,0.074583565203574,0.0831839627460551
0.0828556475236008,0.0745835738439542,0.0831959105976595
0.0827916483951397,0.0745835844046407,0.083207900647306
0.0827275984457497,0.0745835967041827,0.0832199331642625
0.0826634975714346,0.0745836108474084,0.0832320080235727
0.0825993457451078,0.0745836267790469,0.0832441252995424
0.0825351428613584,0.074583644534161,0.0832562849850222
0.0824708888690806,0.0745836640971765,0.0832684871093455
0.0824065837054539,0.074583685479992,0.0832807316661764
0.0823422272974154,0.0745837086798436,0.0832930186829363
0.0822778604145408,0.074583712660319,0.0833053518221523
0.0822134603594677,0.0745837136316898,0.0833177292615432
0.0821489938971263,0.0745837211013862,0.083330118450678
0.0820844867537796,0.0745837277997984,0.083342545662422
0.0820199428647513,0.074583734424666,0.0833550202304454
0.0819553599575355,0.0745837405876487,0.0833675369827555
0.0818907392211454,0.0745837465042921,0.0833800988149524
0.0818260799142472,0.0745837520543866,0.0833927041363566
0.0817613823717254,0.0745837573044142,0.0834053538516784
0.0816966463294189,0.0745837622170608,0.0834180474765553
0.0816318718553746,0.0745837668127128,0.0834307853013274
0.0815670588336918,0.0745837710796823,0.0834435671839323
0.0815022072499532,0.0745837750241067,0.0834563932240388
0.0814373170329469,0.0745837786422107,0.083469263387107
0.0813723881445789,0.0745837819357424,0.0834821777115659
0.0813074205269841,0.074583784903368,0.0834951361967564
0.0812424141345013,0.0745837875454773,0.0835081388624057
0.0811773689132225,0.0745837898614895,0.0835211857185431
0.0811122848140211,0.0745837918513655,0.0835342767803732
0.0810471617860315,0.0745837935147724,0.0835474120591639
0.0809819997798469,0.0745837948515448,0.0835605915678155
0.0809167987434987,0.07458379586141,0.0835738153203009
0.080851584981516,0.0745837933279571,0.0835870814859669
0.0807863345108956,0.0745837778947987,0.0836003953772858
0.0807210500570799,0.0745837614206587,0.0836137562977391
0.0806557384720756,0.0745837472155967,0.0836271631232576
0.0805903958766484,0.0745837334403909,0.0836406164851276
0.0805250243574838,0.0745837211194126,0.0836541160459193
0.0804596226847494,0.074583709684543,0.083667662002516
0.0803941914722355,0.0745836994532418,0.0836812542571314
0.0803287303087407,0.074583690250501,0.0836948928746834
0.0802632393528923,0.074583682175174,0.0837085778303163
0.0801977184465241,0.0745836751738222,0.0837223091487277
0.0801321676076414,0.0745836692776951,0.0837360868271965
0.0800665867561367,0.0745836644709529,0.0837499108784009
0.0800009758669576,0.0745836607639247,0.0837637813057424
0.0799353348834552,0.0745836581524218,0.0837776981192752
0.0798696637669467,0.0745836566403153,0.0837916613247631
0.0798039624687314,0.0745836562269951,0.0838056709303937
0.0797382309457324,0.0745836569143414,0.0838197269429361
0.0796724691519319,0.074583658702843,0.0838338293696649
0.0796066770425696,0.0745836615937758,0.0838479782181616
0.0795408545723288,0.0745836655879731,0.0838621734956225
0.0794750016960913,0.0745836706865185,0.0838764152096342
0.0794091183685353,0.0745836768903596,0.0838907033677136
0.0793432045443635,0.0745836842005228,0.083905037977557
0.079277282554461,0.0745836827870087,0.0839194360602453
0.0792113225050903,0.0745836853776027,0.083933879510452
0.0791453273084827,0.0745836897346822,0.0839483724309224
0.0790792945282779,0.0745836819675409,0.0839629116983834
0.0790132291425215,0.0745836730900769,0.0839775018531016
0.0789471365417663,0.0745836653702126,0.0839921471940935
0.0788810136409405,0.0745836575472577,0.0840068453434367
0.0788148620729885,0.0745836503226829,0.0840215976410611
0.0787486808444184,0.0745836433068935,0.0840364033571632
0.0786824704239515,0.0745836367170019,0.0840512629140624
0.0786162304662237,0.0745836304327518,0.0840661760928153
0.0785499610788634,0.0745836245214931,0.0840811430318874
0.07848366211756,0.074583618946249,0.0840961636703205
0.0784173335780057,0.0745836137280589,0.0841112380586462
0.07835097537814,0.0745836088556983,0.0841263661849883
0.0782845874790145,0.0745836043358861,0.0841415480725371
0.0782181698175315,0.0745836001653648,0.0841567837252318
0.0781517223439807,0.0745835963464254,0.0841720731578358
0.0780852450013838,0.0745835928782714,0.0841874163787583
0.0780187377367555,0.0745835897618237,0.0842028134000473
0.0779522004946772,0.0745835869970507,0.0842182642321085
0.0778856332212808,0.0745835845844484,0.0842337688859145
0.0778190358616086,0.074583582524222,0.0842493273725351
0.0777524083613118,0.0745835808167382,0.0842649397029858
0.077685750665662,0.0745835794622744,0.0842806058883893
0.0776190627201592,0.0745835784611577,0.0842963259397837
0.0775523444699955,0.0745835778136897,0.0843120998685803
0.0774855861063359,0.0745835773200306,0.0843279331066673
0.0774187920449281,0.0745835770745713,0.0843438229135757
0.0773519645165393,0.0745835771249009,0.0843597679739424
0.0772851021876538,0.0745835774449709,0.0843757690419259
0.0772182057051837,0.0745835780496964,0.0843918257236065
0.0771512746156988,0.0745835789312049,0.0844079382618976
0.0770843108820043,0.0745835796069381,0.0844241079712863
0.0770173137445551,0.0745835802634399,0.0844403348250966
0.0769502847209192,0.0745835832185281,0.0844566200294813
0.0768832219991933,0.074583586286771,0.084472962851388
0.0768161247763995,0.0745835887682391,0.0844893628390954
0.0767489934012465,0.0745835910517453,0.0845058202667752
0.0766818275815411,0.0745835929206936,0.0845223350040643
0.076614627381791,0.0745835944951275,0.0845389071459574
0.0765473926680084,0.0745835957079006,0.0845555366618609
0.0764801234163925,0.0745835965959535,0.0845722235916301
