x,y,z
0.1034488454,0.07525906889626,0.04065797377356
0.1033786072327375,0.0752590687798646,0.0406579650525275
0.103308358563282,0.0752590684366742,0.0406579393386606
0.1032380991850975,0.0752590678623256,0.040657896305057
0.1031678257254889,0.0752590639028215,0.0406578389430789
0.1030975393534544,0.0752590582143961,0.0406577656671155
0.103027247215302,0.0752590518758629,0.0406576699294494
0.1029569289003813,0.0752590463253201,0.0406575449875742
0.1028865797697193,0.0752590421291343,0.0406573900807808
0.1028162023429753,0.0752590389740187,0.0406572056096143
0.102745795206725,0.0752590370323479,0.0406569913634651
0.1026753699081113,0.0752590437275857,0.0406567486235261
0.102604919693678,0.0752590547152522,0.0406564793118904
0.1025344419957275,0.0752590680239263,0.040656183672496
0.1024638999757726,0.0752590835397406,0.0406558696316226
0.102393325550523,0.0752590991229855,0.0406555519055097
0.102322731064825,0.0752591149939995,0.0406552321181095
0.1022521778292318,0.0752591274378398,0.0406548670923315
0.1021815948309946,0.0752591366384312,0.0406544769662671
0.1021109555568738,0.075259143101008,0.0406540714118407
0.1020402747148452,0.0752591465423202,0.0406536450484582
0.1019695440257451,0.0752591471184522,0.0406532008788174
0.101898768032816,0.0752591447406372,0.0406527372357396
0.1018279441554682,0.0752591394561273,0.0406522550463574
0.1017570737709293,0.0752591312366118,0.0406517537965395
0.1016861417919213,0.0752591341206863,0.0406512396307835
0.101615151465405,0.0752591416529235,0.0406507097887668
0.1015441051347758,0.0752591505414379,0.040650162996734
0.1014730014211919,0.0752591626188409,0.0406495999591709
0.1014018003180919,0.0752591736200269,0.0406489994911901
0.1013305240939647,0.0752591833017929,0.0406483846125868
0.101259183264729,0.0752591916658111,0.0406477626674261
0.1011877718836159,0.075259198709048,0.040647129574703
0.1011162931504408,0.0752592044310978,0.0406464876006351
0.1010447451834947,0.0752592088300915,0.0406458354852564
0.1009731289236595,0.0752592119049633,0.0406451739275399
0.1009014437435458,0.0752592136541995,0.0406445025381192
0.1008296898871171,0.0752592140765368,0.0406438215322721
0.1007578671140005,0.0752592131705674,0.0406431307893291
0.1006859702466715,0.0752592102937724,0.0406424260083864
0.1006139850524531,0.0752592040847074,0.0406417020826499
0.1005419094651995,0.0752591943684801,0.0406409586834136
0.1004697444505329,0.0752591812355555,0.0406401959924762
0.100397489289477,0.0752591646289604,0.040639413907949
0.1003251441993151,0.0752591445736459,0.0406386124856101
0.1002527088765236,0.0752591210490272,0.0406377916935274
0.1001801833066447,0.075259094059808,0.0406369515484365
0.1001075673143548,0.0752590635966321,0.040636092039976
0.1000348608135568,0.0752590296579461,0.0406352131727906
0.0999620636682806,0.075258992237852,0.0406343149431288
0.0998891757701568,0.0752589513328627,0.0406333973518869
0.0998161676643704,0.0752589539277871,0.0406324792536759
0.0997430906256177,0.0752589634593517,0.0406315796171445
0.099669910658458,0.0752589667891741,0.0406306713178092
0.0995966103034607,0.0752589718323658,0.040629748375864
0.0995231989803544,0.07525897418911,0.0406288141101477
0.0994496711746592,0.0752589763012913,0.0406278666735539
0.099376029668913,0.0752589768098221,0.0406269070888937
0.0993022726356253,0.0752589764672804,0.0406259347845587
0.0992284008078025,0.0752589748530675,0.0406249500746421
0.0991544134956347,0.0752589721983628,0.040623952781147
0.0990803107990469,0.0752589683722343,0.0406229429993932
0.0990060923788712,0.075258963444922,0.0406219206728181
0.09893175813981,0.0752589573749016,0.040620885829218
0.0988573078504844,0.0752589501827346,0.0406198384494557
0.0987827413544068,0.0752589418544839,0.0406187785404074
0.0987079905247393,0.0752589704045559,0.0406177647945052
0.0986330994255195,0.0752590040843136,0.0406167347673021
0.0985580863287082,0.0752590311787252,0.0406156677553033
0.0984829407206419,0.0752590581903023,0.040614575261379
0.0984076680801451,0.0752590814998585,0.0406134508950784
0.098332264999396,0.0752591031117136,0.0406122982065927
0.0982567330088465,0.0752591219059405,0.0406111152238254
0.0981810708946633,0.0752591384983246,0.0406099030423232
0.0981052789664141,0.0752591525402857,0.040608661053115
0.0980293566857923,0.0752591642190178,0.040607389593879
0.0979533883329308,0.0752591670089161,0.0406061574937145
0.0978772592620077,0.0752591667171785,0.0406049087922688
0.097800934576598,0.0752591653601742,0.0406036224515158
0.0977244329613185,0.0752591618101477,0.0406023101353936
0.0976477433287386,0.0752591566860962,0.0406009653395249
0.0975708711303555,0.0752591065159563,0.0405995556109265
0.0974938126524032,0.075259048878142,0.0405981104070697
0.097416569267929,0.0752589972282948,0.0405966422071762
0.0973391395048671,0.0752589441004226,0.040595144063029
0.0972615234695328,0.0752588936520275,0.0405936198188828
0.0971837203902641,0.0752588435829176,0.0405920673230797
0.0971057299811153,0.0752587951806164,0.040590487754651
0.0970275516847899,0.0752587477394156,0.0405888804421139
0.0969491850928528,0.0752587016610107,0.0405872457417181
0.0968702723137295,0.0752586604982517,0.0405857504626111
0.096791106515796,0.0752586345121901,0.04058419592892
0.0967117963392319,0.0752586250944192,0.0405825191231089
0.0966322805632959,0.0752586315357794,0.0405807551796826
0.0965525923364207,0.0752586542940038,0.040578884708235
0.0964727123744193,0.0752586931788987,0.0405769186059759
0.0963926505225508,0.0752587483602664,0.0405748509438111
0.0963124004395223,0.0752588198082093,0.0405726851377342
0.0962322440210804,0.0752589072106601,0.0405705912597124
0.0961518689111198,0.0752587592167597,0.0405682865953948
0.0960710142524836,0.0752585447701615,0.0405657846819614
0.0959897017040438,0.0752583333229166,0.0405631486598913
0.0959079145717707,0.0752580862970386,0.0405603432477653
0.0958256574490798,0.0752578251317776,0.040557387830473
0.0957429230722543,0.0752575379215469,0.0405542714161525
0.0956597107408889,0.0752572312848455,0.0405509998794426
0.095576016077083,0.0752569015473983,0.0405475697163013
0.0954918367207325,0.075256550752175,0.0405439826238104
0.0954071691624721,0.0752561777646192,0.0405402374007521
0.0953220105033429,0.0752557832142973,0.0405363344478093
0.0952363574764101,0.0752553667494326,0.0405322732666025
0.0951481662511758,0.0752549326912921,0.0405292029716365
0.0950593101861316,0.0752545067577423,0.0405257000424519
0.0949704456204951,0.075254093824312,0.0405213251382565
