x,y,z
0.1034488454,0.07495895963519,0.09702515019059
0.1033677748941553,0.0749589599305174,0.0970251681288808
0.103286701993069,0.0749589607998634,0.0970252209332527
0.1032056267194934,0.0749589622062867,0.0970253088959514
0.1031245498705043,0.0749589640506503,0.0970254297836165
0.1030434715571858,0.0749589663256882,0.0970255835329749
0.102962391696522,0.074958969035387,0.0970257701832354
0.1028813103132783,0.0749589721775199,0.0970259897202796
0.102800231991201,0.0749589820119405,0.0970262421711086
0.1027191513543123,0.074958992415776,0.0970265274944459
0.1026380666657858,0.0749590012893335,0.0970268456998898
0.1025569788687333,0.0749590097988859,0.0970271967906555
0.1024758874163055,0.0749590172970122,0.097027580748088
0.1023947932214565,0.0749590256989876,0.0970279985502457
0.1023136958242257,0.0749590339462702,0.0970284493814608
0.1022325951558688,0.0749590417571139,0.0970289329377732
0.1021514912336872,0.074959049288165,0.0970294493872413
0.1020703840271875,0.074959056452515,0.0970299986356423
0.1019892735324213,0.0749590632985657,0.097030580734539
0.10190815973069,0.0749590697995445,0.0970311956545277
0.1018270426114924,0.0749590759704436,0.0970318434111603
0.1017459240293547,0.0749590819620542,0.0970325249389634
0.1016647998771782,0.0749590878999602,0.0970332409571758
0.1015836690707618,0.0749590937820115,0.0970339914649644
0.1015025321889043,0.0749590996095389,0.0970347764639113
0.1014213888864776,0.0749591053819395,0.0970355959543353
0.1013402393316617,0.0749591110996844,0.097036449937247
0.1012590834074721,0.0749591167626483,0.097037338413234
0.101177921666767,0.0749591228710595,0.0970382616822284
0.1010967539147651,0.0749591289615598,0.0970392202700897
0.1010155800497623,0.0749591348708316,0.0970402142360444
0.1009344001035859,0.0749591406889925,0.0970412435483572
0.1008532140338923,0.074959146365361,0.0970423082257492
0.1007720218395671,0.0749591519274779,0.097043408258787
0.1006908234965893,0.0749591573594267,0.0970445436536476
0.1006096189936129,0.0749591626694335,0.0970457144081345
0.1005284083122731,0.0749591678523119,0.0970469205246148
0.1004471914381151,0.0749591729103274,0.0970481620028841
0.1003659683544932,0.0749591778416049,0.0970494388441832
0.1002847528852959,0.074959182701215,0.0970507749832143
0.100203531286488,0.0749591873572951,0.0970521494074044
0.1001222882973895,0.0749591912696175,0.0970535574447574
0.100041050128707,0.0749591947143496,0.0970549929860896
0.0999598116799406,0.0749591977105937,0.0970564667397786
0.0998785684274051,0.0749592001764852,0.0970579843655115
0.0997973228507377,0.0749592021570711,0.0970595427223043
0.0997160735386269,0.0749592036268892,0.0970611435585616
0.0996348212414806,0.0749592045996498,0.0970627859063374
0.0995535655087091,0.0749592050673022,0.0970644703066199
0.0994723065569602,0.0749592050338828,0.0970661964622969
0.0993910442321777,0.0749592044967119,0.0970679645419732
0.0993097785862564,0.0749592034568431,0.097069774455326
0.0992285095566633,0.0749592019132531,0.0970716262561189
0.0991472371444425,0.0749591998660745,0.097073519917899
0.0990659659365737,0.0749592091788165,0.0970754634403681
0.0989846921860073,0.0749592203974572,0.0970774501875416
0.0989034144677215,0.0749592299536696,0.0970794777140132
0.0988221335400708,0.0749592398297611,0.0970815473824609
0.0987408489484044,0.0749592489242949,0.0970836584399333
0.0986595609119622,0.0749592578490797,0.0970858113090342
0.0985782692755971,0.0749592662640876,0.0970880057592129
0.0984969611979533,0.0749592735866121,0.0970902441986947
0.0984156587103792,0.0749592791822764,0.0970925281301091
0.0983343679854976,0.0749592831190551,0.0970948575638186
0.098253085552413,0.0749592853594061,0.0970972324870707
0.0981718132978682,0.0749592859244065,0.0970996529000228
0.0980905501320449,0.0749592848025513,0.0971021187960333
0.0980092952242096,0.0749592854433898,0.0971046328485862
0.0979280490307946,0.0749592856609578,0.0971071938538011
0.097846812067571,0.0749592845320343,0.0971098011859775
0.0977655840047262,0.0749592825715398,0.0971124551881889
0.0976843649823461,0.0749592794953901,0.0971151556657407
0.0976031548794049,0.0749592754634164,0.0971179027226744
0.0975219537199234,0.0749592703888251,0.0971206962968257
0.0974407614473871,0.074959264321836,0.0971235364185897
0.097359578050042,0.0749592572365451,0.0971264230669676
0.097278403491261,0.0749592491493412,0.0971293562495519
