x,y,z
0.1034488454,0.07534153801153,0.09020629480779
0.103372189360467,0.0753415375906233,0.0902063373137509
0.1032955055704266,0.0753415363513628,0.0902064624625588
0.1032187933708774,0.0753415342772963,0.0902066719156501
0.1031420529920237,0.0753415313777776,0.0902069647284193
0.1030652841405296,0.0753415276469012,0.090207341497257
0.1029884868154173,0.0753415230873164,0.0902078019545955
0.102911660850271,0.0753415176968205,0.0902083463228877
0.1028348061611259,0.0753415114756457,0.0902089745786801
0.1027579226496918,0.0753415044235821,0.0902096867431836
0.1026810102181128,0.0753414965404477,0.0902104828347703
0.1026040687536064,0.0753414878256227,0.0902113629160388
0.1025270981468705,0.0753414782792658,0.0902123269709329
0.1024500690826946,0.0753414690989161,0.0902133273074483
0.102373013863916,0.075341462212507,0.0902144250153143
0.1022959348030532,0.0753414509939981,0.0902156375124885
0.1022188238387508,0.0753414358232166,0.0902169530862743
0.1021416898904803,0.0753414281295941,0.0902183693636803
0.1020645286167173,0.0753414214048763,0.0902198866772507
0.1019873400063853,0.0753414133654224,0.0902215086430766
0.1019101238337603,0.0753414052800631,0.0902232331759713
0.1018328799923031,0.0753413964439954,0.0902250613585165
0.1017556902454947,0.075341389279336,0.0902269779769107
0.1016784363984519,0.075341385648904,0.0902289689211607
0.1016010833782201,0.0753413857856876,0.0902310333280489
0.1015236504104145,0.0753413895669295,0.090233171712877
0.1014461265531251,0.0753413970675545,0.0902353838259144
0.1013685176246734,0.0753414082526505,0.0902376698421819
0.101290820131284,0.0753414231483578,0.0902400297013264
0.1012130357526121,0.0753414417468982,0.0902424634737287
0.1011352179806603,0.0753414634448561,0.0902448873125423
0.1010573487647723,0.0753414872569942,0.0902473521424235
0.1009794161343508,0.0753415130836614,0.0902498800867848
0.1009014266098154,0.0753415409799297,0.0902524588694419
0.1008233764381145,0.0753415709149055,0.0902550953253236
0.1007452535327931,0.0753415880016723,0.0902577873447405
0.1006670622246005,0.075341600824297,0.0902605338055004
0.100588806177849,0.0753416132309712,0.0902633326766586
0.1005104655428271,0.0753416228879802,0.0902661949755084
0.1004320752366288,0.0753416291007607,0.0902690970975552
0.1003536437244107,0.0753416308690591,0.0902720334815228
0.1002751662372544,0.0753416287443983,0.090275007207549
0.1001966453591673,0.0753416224161957,0.0902780165546285
0.1001178738487399,0.0753416147817516,0.0902810430467321
0.1000390055218902,0.0753416071950204,0.0902840752109995
0.0999600996398821,0.0753415995927844,0.090287114048404
0.0998811232097091,0.0753415920101089,0.0902901590053755
0.0998020944926356,0.0753415844274553,0.0902932103918621
0.0997230032744793,0.0753415768556216,0.0902962680381302
0.0996438551611731,0.0753415692885516,0.0902993320409354
0.0995646469690458,0.0753415617295529,0.0903024023490142
0.0994853803980054,0.0753415541767307,0.0903054789933047
0.0994060544344075,0.0753415466310806,0.0903085619591193
0.0993266695724027,0.0753415390919925,0.0903116512570945
0.0992472254683662,0.0753415315597481,0.0903147468838092
0.0991677222438792,0.0753415240341339,0.0903178488436745
0.0990881606202801,0.0753415165615713,0.0903209564863123
0.0990084379790797,0.0753415123577023,0.0903238988766927
0.0989286046589385,0.075341513786455,0.0903267850511206
0.0988486854196579,0.0753415208502575,0.0903296610668249
0.0987686663153045,0.0753415335591323,0.090332501335397
0.0986885549045618,0.0753415519188257,0.0903353200718961
0.0986083467974669,0.0753415759375381,0.0903381093779494
0.0985283962416315,0.0753415994365065,0.0903408752520304
0.0984484646145275,0.0753416152051576,0.0903435740737632
0.0983684551219783,0.0753416227402156,0.0903461989891335
0.0982884214077893,0.0753416223157513,0.0903487538558251
0.098208225535618,0.0753416164662577,0.0903513812424912
0.0981279774034831,0.0753416096157863,0.0903539871368052
0.098047671592939,0.0753416371958552,0.0903565226794606
0.0979673226427887,0.0753416679118831,0.0903590077593603
0.0978869480044061,0.075341690740943,0.0903614307031928
0.0978065378961725,0.0753417118091817,0.0903637979687524
0.097726097666527,0.0753417277151969,0.0903661059412578
0.0976456242578871,0.075341740350811,0.0903683566015268
0.0975651192828673,0.0753417486670142,0.0903705488215764
0.0974845817593282,0.0753417532486589,0.0903726832004654
0.0974040918592361,0.0753417715302567,0.0903747234487273
0.0973236025731367,0.0753417880492287,0.0903767028362989
0.0972430933228691,0.0753417970787028,0.0903786329226371
0.0971625754819294,0.0753418018069728,0.090380507272431
0.0970820303976278,0.0753418316834616,0.0903823508036968
0.0970014662639204,0.0753418689088075,0.0903841513484197
0.0969208867025108,0.0753419053530295,0.0903859021475816
0.0968403113108876,0.0753418789612665,0.090387555638343
0.0967597792130201,0.075341840015394,0.090389145619012
0.0966792951831783,0.0753418101351363,0.0903906865525735
0.0965988564711593,0.075341777298189,0.0903921704255547
0.0965184645071511,0.0753417481735301,0.0903936017128072
0.0964381183989199,0.0753417190456859,0.0903949779506257
0.0963578185444615,0.0753416919685382,0.0903963005304059
0.0962775646252798,0.0753416657906445,0.0903975687012918
0.0961973567207424,0.0753416411413617,0.0903987829029059
0.0961171946892658,0.0753416176606821,0.0903999429133683
0.0960370785120773,0.075341595538275,0.0904010488782825
0.0959570647341947,0.0753415680435476,0.0904021698480448
0.095877092239222,0.0753415439410173,0.0904032198023007
0.0957971407907078,0.0753415258501758,0.0904041718581167
0.0957172214634475,0.0753415123090671,0.0904050408522536
0.095637327934916,0.0753415041233718,0.0904058184413007
0.0955574635490971,0.0753415008389091,0.0904065091603703
0.0954776262788103,0.0753415027014948,0.090407110388661
0.0953978157021828,0.0753414991278088,0.0904076417304407
0.0953181025341927,0.0753414954356668,0.090408124561344
0.0952385010214072,0.0753414941235985,0.0904085609874413
0.0951590029836465,0.0753414938045122,0.0904089498634604
0.095079612700887,0.0753414952502504,0.0904092918511304
0.0950003275316337,0.0753414980330758,0.0904095866071977
0.094921148679737,0.075341502391788,0.090409834347129
0.0948420752124777,0.0753415081948275,0.0904100349759369
0.0947631073858995,0.0753415155164452,0.0904101885704492
0.0946842447945309,0.0753415243165167,0.0904102951124938
0.0946054874021278,0.0753415346184921,0.0904103546359797
0.0945268129436673,0.0753415327050629,0.0904104057827021
0.0944482174836449,0.0753415237987327,0.0904104424717168
0.0943697268868552,0.0753415537370647,0.0904104995895954
0.094291323403577,0.0753415889015854,0.0904105483416332
0.0942130010985819,0.0753416177720742,0.0904105742095788
0.0941347631258568,0.0753416467534574,0.0904105852543391
0.0940566075886708,0.0753416722902328,0.0904105769899422
0.0939785353974373,0.0753416963616784,0.0904105519025261
0.0939005459026326,0.075341717871474,0.0904105086038012
0.0938227915131553,0.0753417091365913,0.0904104479993677
0.0937451611469471,0.075341696345375,0.0904104008057344
0.0936676110587425,0.0753416889649984,0.0904103732936664
0.0935901653643168,0.0753416817338132,0.0904103619821248
0.0935128104734573,0.0753416775742544,0.0904103688090152
0.093435553748387,0.0753416748612111,0.090410392701185
0.0933583569175244,0.075341704820291,0.0904103942513338
0.0932812624684108,0.0753417369597073,0.0904104106738842
0.0932042817460867,0.0753417613165303,0.0904104552805073
0.0931274081929634,0.0753417834384851,0.0904105206739963
0.0930506451989246,0.0753418002548641,0.0904106109643027
0.0929739906272117,0.075341813483761,0.0904107238673928
0.092897445412276,0.0753418221823529,0.0904108606522369
0.0928210087827539,0.0753418268863344,0.0904110206136467
0.0927446809145225,0.0753418273098854,0.0904112041432907
0.0926684614581729,0.0753418236236228,0.090411411023575
0.0925923503564428,0.0753418157445296,0.090411641375506
0.0925163473901431,0.075341803730504,0.09041189513205
0.0924404449063912,0.0753417864657765,0.0904121588123652
0.0923646730841994,0.0753417711531411,0.0904124583465248
0.0922890386766109,0.0753417593348048,0.0904128007427453
0.0922135375222889,0.0753417501460182,0.0904131820817551
0.092138171526634,0.0753417440596451,0.0904136045175156
0.0920628883602758,0.0753417437436256,0.090414082393533
0.0919876885093806,0.0753417457981579,0.0904146229842097
0.0919125788617746,0.075341749023846,0.090415224950824
0.0918375553517525,0.0753417540862201,0.0904158890684227
0.0917626371328885,0.0753417351798408,0.0904166359132034
0.0916878135702987,0.0753417088239737,0.0904174505133501
0.0916130750651851,0.0753416869231157,0.0904183307309549
0.091538422049615,0.0753416658760515,0.0904192816952564
0.0914638538149263,0.0753416470539129,0.0904203012888212
0.0913893705051749,0.0753416296985851,0.0904213907381227
0.0913149717896285,0.0753416142352434,0.090422549410579
0.0912406576028645,0.0753416004315254,0.0904237777080472
0.0911664318523867,0.0753415915083192,0.0904250429050451
0.0910922921185026,0.0753415846005926,0.0904263643783126
0.0910182371905851,0.0753415787555763,0.090427750537473
0.0909442675083971,0.0753415745020692,0.0904291966904525
0.0908703825954508,0.0753415715455893,0.0904307054265042
0.0907965824848026,0.0753415700491572,0.0904322752887866
0.0907228669262354,0.0753415699215561,0.0904339070688304
0.0906492358282411,0.0753415712128691,0.0904356003095575
0.0905756890096995,0.0753415738946344,0.0904373552467655
0.090502226340203,0.0753415779820527,0.0904391717318091
0.0904288476622014,0.0753415834660757,0.0904410498304343
0.0903555151854881,0.075341580720267,0.0904429951399308
0.0902822322797916,0.0753415749733439,0.0904450079021325
0.0902090523735691,0.0753415810991846,0.0904471348966887
0.090135939740196,0.0753415869512092,0.0904493483018444
0.0900628829992785,0.0753415893666176,0.0904516354485112
0.0899898882674815,0.0753415901055846,0.090454003368124
0.089916951938368,0.0753415881921288,0.0904564481442666
0.0898440758101841,0.07534158417102,0.090458971946343
0.0897712586758453,0.0753415777418736,0.0904615735592389
0.0896984800965093,0.0753415898757752,0.0904642344131973
0.0896257538140419,0.0753416056012483,0.090466969011649
0.0895530856915997,0.0753416190494342,0.0904697832525595
0.0894804722751243,0.0753416334820542,0.090472673853924
0.0894079152880172,0.0753416470863461,0.0904756426348558
0.089335413577046,0.075341660869703,0.0904786885803996
0.0892629675872391,0.0753416742721907,0.0904818122500467
0.0891905768762075,0.0753416876049311,0.0904850133294078
0.0891182414951437,0.0753417006949518,0.0904882919903316
0.0890459612200327,0.075341713638308,0.0904916481330846
0.0889737359804609,0.0753417263815502,0.0904950818098024
0.0889015656215929,0.075341738954311,0.0904985929895253
0.0888294500350274,0.0753417513400552,0.0905021816867321
0.0887573890862286,0.0753417635479031,0.0905058478901647
0.0886853826564341,0.0753417755727142,0.0905095916046402
0.0886134306172803,0.0753417874172757,0.0905134128247925
0.0885414357768244,0.075341775182466,0.0905173628799252
0.0884694643772153,0.0753417568754244,0.0905213962888327
0.0883975433493171,0.0753417394773288,0.0905254967412443
0.0883257231856696,0.0753417574364995,0.0905296982037525
0.0882539447710664,0.0753417802051732,0.0905339767218132
0.0881821807410195,0.0753417946533163,0.0905383278064152
0.0881104461738884,0.0753418080798475,0.0905427539748389
0.0880387325586747,0.0753418164287832,0.0905472538533895
0.0879670444944426,0.0753418219553891,0.0905518282278695
0.0878953821555081,0.0753418248639144,0.0905564815636642
0.0878237483635239,0.0753418258811476,0.090561216283416
0.0877521420797006,0.0753418244123063,0.0905660319646112
0.0876805637218431,0.0753418207856392,0.0905709288414051
0.087609012897876,0.0753418148164506,0.0905759067817325
0.0875374896653301,0.0753418066051374,0.0905809658556748
0.0874659938329859,0.0753417960935684,0.0905861060241653
0.0873945253470665,0.075341783311782,0.0905913273064673
0.0873230840775953,0.0753417682408039,0.0905966296898949
0.0872516699372396,0.0753417508888828,0.0906020131801902
0.0871802828154415,0.0753417312490828,0.0906074777746483
0.0871089226140205,0.0753417093229659,0.0906130234732825
0.0870375892282717,0.0753416851073425,0.0906186502756298
0.0869662825571336,0.0753416586016609,0.0906243581815729
0.0868950024981872,0.0753416298038391,0.090630147193017
0.0868237489492627,0.0753415987126973,0.0906360173089701
0.0867525345820701,0.0753416031387761,0.0906419248418759
0.0866812920706803,0.0753415898650945,0.0906479268965045
0.0866100482440085,0.0753415693299905,0.0906540112938752
0.0865388194476252,0.0753415554479752,0.0906601625839492
0.086467596483325,0.0753415404878258,0.0906663893694196
0.0863963843473619,0.0753415287466783,0.0906726868853544
0.086325180148185,0.0753415178375103,0.0906790577961591
0.0862539853777915,0.075341509087949,0.090685500637707
0.0861827990920408,0.0753415017611919,0.0906920162404381
0.0861116217005397,0.075341496267717,0.0906986041577538
0.0860404528607861,0.0753414923804379,0.0907052646566624
0.0859692926481555,0.0753414902265886,0.090711997605933
0.085898140905699,0.0753414897364698,0.0907188030947531
0.0858269976056734,0.0753414909498449,0.0907256810905921
0.0857558626485539,0.0753414938456352,0.0907326316284531
0.0856847359748139,0.0753414984366243,0.0907396547077672
0.0856136175025456,0.0753415047167498,0.0907467503465753
0.0855425071622679,0.075341512690404,0.0907539185518465
0.0854714048775761,0.075341522356181,0.0907611593371628
0.0854002852663195,0.075341524591271,0.0907684431013377
0.0853291727978647,0.0753415311818972,0.0907758186066193
0.0852580667059293,0.0753415393282109,0.090783267034771
0.0851869604516413,0.0753415457705373,0.0907907743845803
0.0851158575787885,0.0753415523205084,0.0907983484358638
0.0850447560287175,0.0753415579718054,0.0908059848656533
0.0849736568559208,0.0753415632839677,0.0908136860759101
0.0849025593849961,0.0753415679464231,0.0908214507328149
0.0848314599516375,0.0753415752708145,0.09082927847234
0.0847603600558661,0.075341583123879,0.0908371689784797
0.0846892606635191,0.0753415907049848,0.0908451226615685
0.0846181611513362,0.0753415984583603,0.0908531392968598
0.0845470617790367,0.0753416061365453,0.0908612190122863
0.084475968785845,0.0753416037795152,0.0908693703221357
0.0844048745178322,0.0753416014868502,0.0908775851380712
0.0843337764278625,0.0753416027517606,0.0908858606104829
0.0842626758482012,0.0753416056343695,0.0908941983273054
0.0841915719556536,0.0753416112135023,0.0909025974108855
0.0841204651246629,0.0753416188907531,0.0909110583542649
0.0840493550642313,0.0753416289996216,0.0909195808887995
0.0839782418530405,0.0753416413558446,0.0909281651689949
0.0839071253644037,0.0753416560628082,0.0909368111139458
0.0838359920098234,0.0753416656089169,0.0909455207919161
0.0837648462416839,0.0753416737952733,0.0909542923956887
0.0836936908789755,0.0753416824250409,0.0909631253073009
0.0836225242720738,0.0753416904979324,0.0909720198848239
0.0835513472540204,0.0753416985711929,0.0909809759439319
0.0834801592785333,0.0753417063367442,0.0909899936017671
0.0834089679870787,0.0753417104001782,0.0909990698879434
0.0833377671313012,0.0753417129196546,0.0910082033225817
0.0832665544907732,0.07534171490176,0.0910173940068642
0.0831953312233698,0.0753417157870982,0.0910266418551536
0.0831240966098643,0.0753417158865398,0.0910359469286958
0.0830528509756628,0.0753417150252339,0.0910453092207564
0.0829815940660813,0.0753417132990651,0.0910547287523252
0.0829103259506429,0.0753417106535494,0.0910642055203962
0.0828390465150831,0.0753417071174797,0.0910737395534791
0.0827677557531411,0.0753417026738527,0.0910833308327123
0.0826964535983936,0.0753416973311034,0.0910929793664181
0.0826251400105713,0.0753416910829247,0.0911026851847495
0.0825538149388713,0.0753416839315379,0.0911124482852306
0.0824824719918465,0.0753416778594714,0.0911222624263018
0.0824111130180568,0.075341672286103,0.0911321329224082
0.0823397392504286,0.0753416668106023,0.0911420617053456
0.0822683551347115,0.0753416665395834,0.0911520457957937
0.0821969561142403,0.0753416672612775,0.0911620861768458
0.0821255402023297,0.0753416675393282,0.0911721828829289
0.0820541084302537,0.0753416681718824,0.0911823358993421
0.0819826601530101,0.0753416687163155,0.0911925452385343
0.0819112099671718,0.0753416691697122,0.0912028070040008
0.081839741462503,0.0753416697160288,0.0912131228748056
0.0817682494653808,0.0753416705304596,0.0912234937890626
0.0816967367795023,0.0753416715164051,0.0912339192451343
0.0816252017786005,0.0753416727283577,0.0912443995218848
0.0815536452860853,0.075341674136914,0.0912549345015679
0.0814820667700766,0.0753416757592578,0.0912655242682347
0.0814104675738805,0.0753416773130619,0.09127616683357
0.0813388489989416,0.0753416786823424,0.0912868600617556
0.0812672112169887,0.0753416798805585,0.0912976038050371
0.0811955540696271,0.0753416809003695,0.0913083981521711
0.0811238775844683,0.0753416817460237,0.091319243053861
0.0810521835641875,0.0753416850788439,0.0913301393747259
0.0809804694068032,0.0753416880474565,0.0913410862891884
0.0809087342795013,0.0753416897073699,0.0913520835453205
0.0808369785779911,0.0753416905826489,0.0913631313000176
0.0807652020251999,0.075341690382393,0.0913742294591271
0.0806934047083916,0.0753416892677756,0.0913853780910713
0.080621586518318,0.075341687148992,0.0913965771589957
0.0805497474489577,0.0753416840754206,0.0914078266992122
0.0804778700520288,0.0753416792924562,0.0914191216644718
0.0804059633114886,0.0753416740173238,0.0914304669149963
0.0803340314619854,0.0753416685805144,0.091441864108189
0.0802620720778301,0.0753416627977614,0.0914533123375224
0.0801900864341007,0.0753416567707555,0.0914648121262818
0.080118073758713,0.0753416504424415,0.0914763631832667
0.0800460392564886,0.0753416466662682,0.091487960103038
0.0799739784953686,0.0753416431109747,0.0914996048178477
0.0799018900621534,0.075341638924418,0.0915112985799867
0.0798297746782245,0.0753416345798708,0.0915230406923769
0.0797576318835931,0.0753416298148809,0.091534831546954
0.0796854618613754,0.0753416247760733,0.0915466709420397
0.0796132644504959,0.0753416193825572,0.0915585589946768
0.0795410396685151,0.0753416136799547,0.0915704956549023
0.0794687874347402,0.0753416076436003,0.0915824809637397
0.0793965043165759,0.0753416043700911,0.0915945159976215
0.0793241913076153,0.0753416022595651,0.0916065995062639
0.0792518490773253,0.0753416005574208,0.091618731082461
0.0791794771869516,0.075341599683196,0.091630910963214
0.0791070758132043,0.0753415994041118,0.0916431390279858
0.079034644791022,0.0753415998497975,0.0916554153546705
0.078962184144767,0.0753416009485503,0.0916677399115613
0.0788896813352753,0.0753415987246293,0.0916801085015259
0.0788171434964942,0.0753415957517322,0.0916925258977051
0.078744573776708,0.0753415931316268,0.0917049936599223
0.0786719703519144,0.0753415902512273,0.09171751093521
0.0785993341607581,0.0753415874501819,0.091730078210783
0.078526664608138,0.0753415845388376,0.0917426952277386
0.0784539619495793,0.0753415816216204,0.0917553621439727
0.0783812259687893,0.0753415786395506,0.0917680788845648
0.0783084649523216,0.0753415780016447,0.0917808366680887
0.0782356643965357,0.0753415825372123,0.0917936400093314
0.0781628254207155,0.0753415876792006,0.0918064929270427
0.0780899511771968,0.0753415923789216,0.0918193945720005
0.0780170398352642,0.0753415972196544,0.0918323454306208
0.0779440923343468,0.0753416018775662,0.0918453452464081
0.0778711080754042,0.0753416065329903,0.0918583941742509
0.0777980939431213,0.0753416023908128,0.0918714873089653
0.0777250425487976,0.0753415974935577,0.0918846290374685
0.0776519515867491,0.0753415946254946,0.0918978208787078
0.077578822257387,0.0753415922378753,0.0919110620045135
0.0775056538057943,0.0753415911935067,0.0919243528981181
0.0774324465696811,0.0753415910140495,0.0919376933067395
0.0773592002796305,0.0753415919662477,0.0919510833866233
0.077285915003608,0.0753415939029185,0.091964523066663
0.0772125906220431,0.0753415969068326,0.0919780124021894
0.0771392132889731,0.0753415951364828,0.0919915463813703
0.0770657930758469,0.0753415925882779,0.0920051307849953
0.0769923339275667,0.0753415908653571,0.092018767463661
0.0769188335649292,0.0753415890767553,0.0920324554044902
0.076845293166271,0.0753415877171042,0.0920461951856589
0.0767717119887282,0.0753415865112276,0.0920599865017618
0.0766980903559501,0.0753415856116418,0.0920738295393518
0.0766244307904919,0.0753415859170012,0.0920877201245144
0.0765507269015011,0.0753415866885067,0.0921016619401961
0.076476980539278,0.0753415849021575,0.0921156578785327
0.0764031900262288,0.0753415828250617,0.0921297074507382
0.0763293537343208,0.0753415811583667,0.0921438108659923
0.0762554724678445,0.0753415795138461,0.0921579680279292
0.0761815456796792,0.0753415781085166,0.0921721790100022
0.0761075735733065,0.0753415768231318,0.0921864437915763
0.0760335559349832,0.075341575725265,0.092200762404534
0.075959492782964,0.0753415747787003,0.0922151348513377
0.0758853840069086,0.0753415740048794,0.0922295611504641
0.0758112295672723,0.0753415733932146,0.0922440413122513
0.0757370293848169,0.0753415729509143,0.0922585753519736
0.0756627834033979,0.0753415726752968,0.0922731632809296
0.0755884915535528,0.0753415725691763,0.0922878051132054
0.0755141537728204,0.075341572632315,0.0923025008618073
0.0754397702809139,0.0753415728637251,0.0923172513442057
0.0753653411737465,0.0753415731152061,0.0923320578741534
0.0752908663734826,0.0753415733586321,0.09234692059964
0.0752163458184793,0.0753415736098805,0.0923618394581137
0.0751417794376632,0.0753415738603776,0.0923768145045455
0.0750671665487429,0.0753415743414555,0.0923918462073662
0.0749925127917437,0.075341569689863,0.0924069345274437
0.0749178137812633,0.0753415640087861,0.092422082372045
0.0748430676999088,0.0753415589009069,0.0924372903923766
0.0747682733466068,0.0753415546594426,0.0924525549773623
0.0746934313173599,0.075341551215318,0.0924678782004282
0.0746185423741234,0.0753415480118149,0.0924832608129041
0.0745436059861652,0.0753415453583873,0.0924987024158999
0.074468622331762,0.0753415430834434,0.0925142032607421
0.0743935911973291,0.0753415412827047,0.0925297632347206
0.0743185125924397,0.0753415399032981,0.0925453824209281
0.0742433863978292,0.0753415389749816,0.0925610607994472
0.0741682205516787,0.0753415397209305,0.0925767990950434
0.0740930118137557,0.0753415407856192,0.0925925961475452
0.074017758346874,0.0753415417182633,0.0926084516499924
0.0739424556290908,0.075341539029642,0.0926243706587154
0.0738671075697834,0.0753415359441038,0.0926403500200178
0.073791716075675,0.0753415337380342,0.09265638849701
0.0737162799789687,0.0753415317024773,0.0926724868001259
0.0736407998199107,0.07534153023173,0.0926886445583314
0.0735652751896785,0.0753415291070225,0.0927048620014313
0.0734897062064146,0.0753415284502399,0.0927211390258426
0.0734140916620162,0.075341529836942,0.0927374781098573
0.0733384346763849,0.0753415316923423,0.0927538768150249
0.073262735909416,0.0753415334428236,0.0927703343565805
0.0731869948906579,0.0753415354076228,0.0927868511918959
0.0731112117777425,0.0753415374099129,0.0928034270881435
0.0730353863794134,0.0753415395484658,0.0928200621958156
0.072959518459394,0.0753415388521823,0.0928367618478582
0.0728836076939434,0.0753415366489461,0.0928535238955234
0.072807654030114,0.0753415335974089,0.0928703471275298
0.07273165740649,0.0753415293296731,0.0928872322387977
0.0726556177293275,0.0753415240484974,0.0929041788923397
0.0725795495627917,0.0753415244374033,0.0929211786424987
0.0725034466875495,0.0753415262767154,0.0929382374122144
0.0724272989656398,0.0753415281583936,0.0929553528086093
0.0723511092727339,0.0753415309641344,0.092972523313457
0.0722748776900358,0.0753415340260225,0.0929897504264489
0.0721986040868392,0.0753415377143655,0.0930070333284629
0.0721222884423709,0.0753415418228767,0.0930243725008764
0.0720459233006384,0.075341554040682,0.0930417717067443
0.0719695184568574,0.0753415664505931,0.093059226657865
0.0718930768298803,0.0753415764622873,0.0930767358387538
0.0718165966919451,0.075341585514579,0.0930943001384598
0.0717400789201068,0.075341592806524,0.0931119190794156
0.0716635229529788,0.0753415987811888,0.0931295929309987
0.0715869290122635,0.0753416031893658,0.0931473215715945
0.0715102949271016,0.0753416092831122,0.0931651034498191
0.0714336212434973,0.0753416158902484,0.093182939583367
0.0713569082351404,0.0753416223883922,0.0932008304571395
0.0712801556758907,0.0753416291247466,0.0932187758011658
0.0712033837531731,0.075341628351592,0.0932367744953928
0.0711265725233658,0.0753416256491754,0.0932548238921295
0.0710497151870451,0.0753416231186407,0.0932729237551935
0.0709728119667829,0.0753416119579519,0.093291083053472
0.0708958677188564,0.0753416015693923,0.0933092917316141
0.0708188854239106,0.0753415944012375,0.093327546625606
0.0707418633539551,0.0753415890941579,0.0933458495098857
0.0706648023987686,0.0753415864054533,0.093364199412804
0.0705877019904329,0.0753415859157255,0.0933825968925071
0.0705105623712897,0.0753415878599601,0.0934010416567042
0.0704333833349347,0.0753415921091912,0.0934195338839095
0.0703561649231582,0.0753415987368789,0.0934380734923992
0.0702789070401315,0.0753416077039058,0.0934566605447119
0.0702016192020123,0.0753416090458447,0.0934752813646997
0.0701242983205204,0.0753416087990186,0.0934939438164445
0.0700469196627231,0.07534160411268,0.0935126531049269
0.0699694928660955,0.075341596475205,0.0935314009762496
0.0698920222539019,0.0753415880715928,0.0935501870411922
0.0698145053576943,0.0753415776867477,0.0935690115328708
0.069736943483074,0.0753415659957005,0.0935878743427237
0.0696593435067063,0.0753415644781457,0.0936067859551315
0.0695817007504099,0.0753415647632552,0.0936257396258016
0.0695040128511549,0.0753415633458227,0.0936447325736869
0.0694262810569963,0.0753415621736213,0.0936637663621506
0.0693485046066275,0.0753415601624298,0.0936828401366793
0.0692706838553805,0.0753415579141737,0.0937019543901676
0.0691928185361239,0.0753415550930451,0.093721108866367
0.0691149087292004,0.0753415518846543,0.093740303724961
0.0690369543222466,0.0753415481847463,0.093759538893634
0.0689589553104644,0.0753415440502223,0.0937788144288584
0.0688809116287627,0.0753415394483714,0.0937981303158273
0.0688028428617381,0.0753415564480194,0.0938174672900143
0.0687247018325402,0.0753415621630838,0.0938368304924683
0.0686465016579308,0.0753415623783478,0.0938562296883851
0.0685682538370987,0.0753415653982696,0.0938756639010331
0.0684899519031116,0.075341566604551,0.0938951336894614
0.0684115912599397,0.0753415695060744,0.0939146439702566
0.0683331769561892,0.0753415724646828,0.093934185306543
0.0682547126118693,0.0753415760968882,0.0939537549917941
0.0681762006543618,0.0753415768407933,0.0939733622256275
0.0680976381157542,0.0753415778257166,0.0939930005734839
0.0680190228876377,0.0753415799843977,0.0940126683091243
0.0679403560753916,0.0753415827993108,0.0940323664079509
0.0678616369963305,0.0753415865593482,0.094052094341732
0.0677828659630135,0.0753415911049746,0.0940718524189108
0.0677040427335677,0.0753415965260268,0.0940916404826335
0.06762516737489,0.0753416027736616,0.0941114586348841
0.0675462397818801,0.0753416098761573,0.094131306833689
0.0674672599449919,0.0753416178189083,0.0941511851172895
0.0673882169719647,0.0753416181582918,0.0941710948354394
0.067309116306215,0.0753416162613162,0.0941910354106872
0.0672299605308965,0.0753416144014764,0.0942110065313611
0.0671507481338949,0.0753416113138582,0.0942310083877655
0.0670714798798927,0.0753416077010918,0.0942510408929093
0.066992158816036,0.0753416034976637,0.094271102500602
0.0669127744398467,0.0753415997613517,0.0942911940209252
0.0668333239594615,0.0753415964873522,0.094311315886993
0.0667538088330184,0.075341593679075,0.0943314678843229
0.0666742281547281,0.0753415913353526,0.0943516501571877
0.0665945823338742,0.0753415894575671,0.0943718626510317
0.0665148710480838,0.075341588045681,0.094392105421523
0.0664350943814849,0.0753415871004515,0.0944123784634886
0.0663552521926365,0.075341586622189,0.0944326818052058
