x,y,z
0.1034488454,0.0750729584879,0.06959689629116
0.103383236836437,0.0750729579403898,0.0695969019955516
0.1033176173142615,0.075072956326045,0.0695969188150667
0.1032519866205253,0.0750729536243205,0.0695969469637582
0.1031863448668225,0.0750729498462722,0.0695969863264393
0.1031206919828413,0.0750729449852433,0.0695970369724624
0.1030550280064883,0.0750729390451146,0.0695970988613987
0.1029893529167426,0.0750729320240281,0.0695971720126021
0.10292366671063,0.0750729239218853,0.0695972564271007
0.1028579693793939,0.0750729147380234,0.069597352111801
0.1027922609284368,0.0750729044731576,0.0695974590592511
0.1027265413489516,0.0750728931266205,0.0695975772764035
0.1026608406705909,0.0750728990088417,0.0695977325187005
0.1025951406119747,0.0750729073297521,0.0695979110379063
0.1025294332678308,0.0750729125607616,0.069598106430368
0.1024637230302429,0.0750729177796825,0.0695983222610261
0.1023980074458286,0.0750729212753227,0.0695985565441413
0.1023322878693038,0.0750729240001524,0.0695988103781807
0.1022665635372579,0.0750729254246122,0.0695990831590782
0.1022008348658872,0.0750729258440802,0.0695993752094747
0.1021351016147015,0.0750729250953585,0.0695996863420898
0.1020693639081978,0.0750729232697153,0.0696000166655452
0.1020036216680102,0.0750729203172284,0.0696003661165003
0.101937874928473,0.0750729162664156,0.0696007347271612
0.1018721236613112,0.075072911102217,0.0696011224766364
0.1018063678730338,0.0750729048337822,0.0696015293735413
0.1017405681612899,0.0750728984337951,0.0696019609867094
0.1016747502734247,0.0750728920781686,0.0696024186806995
0.1016089249465526,0.0750728856572662,0.0696029019056989
0.1015430861968642,0.0750728792331779,0.0696034109673871
0.1014772373301114,0.0750728727725883,0.0696039456960731
0.1014113764910661,0.075072866295186,0.0696045061862443
0.1013455046917156,0.075072859791212,0.0696050923857036
0.1012796213512236,0.0750728532672672,0.0696057043235709
0.1012137267736724,0.0750728467208645,0.0696063419837407
0.10114782077142,0.0750728401545654,0.069607005375444
0.1010819034300244,0.0750728335681259,0.0696076944938221
0.1010159778923284,0.0750728312789611,0.0696084100499767
0.1009500412363489,0.0750728296091524,0.06960915233989
0.1008840858409246,0.0750728277386615,0.069609927541915
0.1008181116713268,0.0750728266776516,0.0696107341896498
0.1007521192199105,0.0750728259869035,0.0696115710726827
0.1006861081828919,0.0750728259121146,0.0696124388648137
0.1006200786988056,0.0750728263184599,0.069613337193025
0.1005540306605374,0.075072827282519,0.0696142662657084
0.1004879640973742,0.0750728287634221,0.0696152259683848
0.1004218789627968,0.075072830785553,0.0696162163659936
0.1003557752523878,0.0750728333370421,0.0696172374238174
0.1002896529383371,0.0750728364261621,0.0696182891624967
0.1002235120058115,0.0750728400499953,0.069619371571953
0.1001574054770861,0.0750728440180645,0.0696204879868788
0.1000912925190182,0.0750728477577076,0.0696216463799933
0.1000251574299933,0.0750728511877948,0.0696228478174376
0.0999590088842473,0.0750728543553545,0.0696240917059383
0.0998928420132348,0.0750728572362111,0.0696253783745144
0.0998266594724804,0.0750728598457482,0.0696267076395982
0.0997604597373435,0.0750728621773714,0.0696280796025628
0.0996942436055614,0.075072864236697,0.0696294942063578
0.099628010584643,0.0750728660225574,0.0696309514819727
0.0995617608988481,0.0750728675375528,0.0696324514116291
0.0994954943742406,0.0750728687821908,0.069633994004606
0.0994292130887037,0.0750728722673248,0.0696355794491683
0.0993629158610837,0.075072875878773,0.0696372088831184
0.0992966221008634,0.0750728782461279,0.0696389110003146
0.0992303218200045,0.0750728806324125,0.0696406648799285
0.0991640099399955,0.0750728830452473,0.0696424623818959
0.0990976892293008,0.075072885479039,0.069644308036843
0.099031358097149,0.0750728879355383,0.0696461993357106
0.0989650173744628,0.0750728904124129,0.0696481376804011
0.0988986665467376,0.0750728929096005,0.0696501223001398
0.0988323058469212,0.0750728954257777,0.0696521536315614
0.0987659350926451,0.0750728979603219,0.0696542314406906
0.0986995543323662,0.0750729005122201,0.0696563558655849
0.098633163486264,0.0750729030806759,0.0696585268376722
0.0985667625457609,0.0750729056647734,0.0696607444034728
0.0985002914283494,0.0750729097594997,0.0696630105434354
0.098433813776062,0.075072913152831,0.0696653313209444
0.0983673506716953,0.0750729151959978,0.06966770760795
0.0983008903288026,0.0750729162483138,0.0696701389080386
0.0982344392227981,0.0750729161090174,0.0696726254845946
0.0981679936832448,0.0750729148885047,0.0696751671792019
0.0981015556764801,0.0750729125243045,0.0696777640676843
0.0980351240372844,0.0750729090499827,0.0696804160958663
0.0979686993401689,0.0750729044457517,0.0696831232817013
0.0979022811931496,0.0750728987214648,0.0696858856031309
0.0978358697412719,0.0750728918705024,0.0696887030606105
0.0977694849926834,0.0750728950631028,0.069691550981395
0.097703101454268,0.0750729031571124,0.0696944647670861
0.0976367102958912,0.0750729115742458,0.0696974534102734
0.0975703156860818,0.0750729213959238,0.0697005108207537
0.097503915191774,0.0750729320238317,0.0697036404157639
0.0974375100477237,0.0750729437928766,0.0697068403307364
0.0973710994508103,0.0750729565194993,0.0697101116355408
0.0973046837300822,0.0750729703081776,0.0697134537694438
0.0972382625855355,0.0750729851033741,0.0697168670783036
0.0971718360666497,0.0750730009384523,0.0697203514042544
0.0971054040286685,0.0750730177973866,0.0697239068693424
0.09703896643471,0.0750730356915963,0.0697275334405033
0.0969725231879376,0.0750730546172506,0.0697312311705903
0.0969061018816322,0.0750730740619217,0.0697350013498032
0.0968397071385463,0.0750730909547657,0.0697388465357271
0.0967733357514871,0.0750731047778729,0.0697427670193763
0.0967069893547122,0.0750731158234731,0.0697467626229136
0.0966406668927392,0.0750731239336834,0.069750833429237
0.0965743688044662,0.0750731292006957,0.0697549793763902
0.0965080946986006,0.0750731315777627,0.0697592004829223
0.0964418446453473,0.075073131095306,0.0697634967232278
0.0963756184584256,0.0750731277408803,0.0697678680960686
0.096309416094105,0.0750731215258511,0.0697723145867999
0.0962432374296296,0.0750731124483423,0.0697768361884901
0.0961771007381893,0.0750731204815695,0.0697814357319689
0.0961109976085587,0.0750731336294147,0.0697861147654145
0.0960449236452105,0.0750731466445765,0.0697908731582588
0.0959788811175211,0.0750731624342255,0.0697957109537624
0.0959128651503642,0.0750731785849222,0.0698006228692429
0.0958468705628741,0.0750731952899336,0.0698055998889714
0.0957808962461803,0.0750732120275936,0.0698106410233112
0.0957149427099172,0.0750732290862306,0.0698157468517104
0.0956490095660256,0.0750732463041515,0.069820917086389
0.0955830969244707,0.0750732637697262,0.0698261519194003
0.0955172046172039,0.0750732814323668,0.069831451272135
0.0954513326305536,0.0750732993187194,0.0698368152149681
0.0953854808675333,0.0750733174125069,0.0698422437443443
0.0953196764076987,0.075073334449846,0.0698477366796793
0.0952539184796993,0.0750733498671294,0.069853293163315
0.095188202909294,0.0750733637439516,0.069858913065212
0.0951225318742174,0.0750733760363234,0.06986459645573
0.0950569040237381,0.0750733867689004,0.069870343294263
0.0949913199674507,0.0750733959282005,0.0698761536019253
0.0949257792262116,0.0750734035219177,0.069882027366039
0.0948602819258252,0.0750734095459787,0.0698879645927968
0.0947948127316812,0.0750734156218379,0.0698939950904037
0.0947293826826134,0.0750734211417329,0.0699001026345051
0.0946639959967731,0.075073425753367,0.0699062797473918
0.0945986541016513,0.0750734339850793,0.0699125304319905
0.0945333579750282,0.0750734436443295,0.0699188518680749
0.0944681061467979,0.0750734537563369,0.0699252452883658
0.0944028992683919,0.075073464864626,0.0699317100422673
0.0943377368123516,0.0750734766689139,0.0699382465262538
0.094272618905372,0.0750734893377572,0.0699448545536705
0.0942075453107723,0.075073502779249,0.0699515342619506
0.0941425159937384,0.0750735170461837,0.0699582856084977
0.0940775308076254,0.0750735321109728,0.0699651086512896
0.094012589667933,0.0750735479906858,0.0699720033925007
0.0939476924555807,0.0750735646775823,0.0699789698652614
0.0938828390708656,0.0750735821777087,0.0699860080858133
0.0938180294034998,0.0750736004894561,0.0699931180801259
0.09375326335103,0.0750736196155051,0.0700002998720032
0.093688561024354,0.0750736393402491,0.0700075473327905
0.0936239229939121,0.0750736578256465,0.0700148586696876
0.0935593463239488,0.0750736747446,0.0700222344385507
0.0934948324540367,0.0750736902773084,0.07002967434332
0.0934303803930153,0.0750737043220558,0.0700371785619677
0.0933659905011055,0.0750737169337605,0.0700447470097524
0.0933016623873458,0.0750737280803179,0.070052379747596
0.0932373960784615,0.0750737377779668,0.0700600767558083
0.0931731913736658,0.0750737460159782,0.0700678380642229
0.0931090481886422,0.0750737527988389,0.0700756636648061
0.0930449663756258,0.0750737581225589,0.0700835535718268
0.0929809430232919,0.0750737581838292,0.0700915068820362
0.0929169816088857,0.0750737567592652,0.0700995220213428
0.092853083127879,0.0750737551396907,0.070107598823101
0.0927892468408757,0.0750737526105032,0.070115737392649
0.0927254729725147,0.075073749571396,0.0701239376842517
0.0926617612126733,0.0750737458029095,0.0701321997369794
0.0925981115476528,0.07507374142961,0.0701405235420646
0.0925345237996372,0.0750737363849114,0.070148909117877
0.0924709978823203,0.0750737307084333,0.0701573564680092
0.0924075336578998,0.0750737243807909,0.0701658656035942
0.092344131018191,0.0750737174153751,0.0701744365325589
0.0922807898386448,0.0750737098073621,0.0701830692646843
0.0922175100039566,0.0750737015620486,0.0701917638088563
0.0921543522170912,0.0750736858652849,0.0702004203640141
0.0920911494095614,0.0750736743728146,0.0702091091938948
0.0920279875448697,0.0750736647364265,0.0702178572700449
0.091964960616006,0.0750736536243262,0.0702267337166383
0.0919019979924302,0.0750736427662426,0.0702356743941724
0.0918390989936791,0.0750736313525146,0.0702446478166564
0.0917762638519945,0.0750736198324898,0.0702536714982881
0.0917134922928435,0.0750736079560128,0.0702627357280439
0.0916507843239939,0.0750735958615654,0.0702718459221897
0.0915881397957381,0.0750735834717142,0.0702809990918417
0.0915255586458103,0.0750735708289818,0.0702901969179062
0.0914630351955635,0.0750735517606107,0.0702994389895979
0.0914005748321216,0.0750735325059529,0.0703087240429512
0.0913381793323271,0.0750735151636369,0.070318051383189
0.0912758475645046,0.0750734985670767,0.0703274214159422
0.0912135800122843,0.0750734833638641,0.0703368339349794
0.0911513762619745,0.0750734691935996,0.0703462890741404
0.091089236399446,0.0750734562559968,0.0703557867789242
0.0910271602324737,0.0750734444395212,0.0703653270991697
0.0909651477225828,0.075073433805577,0.0703749100261926
0.0909031987480845,0.0750734243195042,0.0703845355853154
0.0908413132323383,0.0750734160000073,0.0703942037821723
0.090779491073209,0.0750734088361266,0.0704039146330172
0.0907177321851405,0.0750734028334322,0.0704136681498017
0.0906560364715946,0.0750733979882751,0.070423464345708
0.0905944038429256,0.0750733943021442,0.070433303233735
0.0905328543333777,0.0750733866981167,0.0704431778608964
0.0904713676700889,0.0750733797885565,0.0704530885528908
0.0904099369210052,0.0750733752071782,0.0704630363990516
0.0903485658211349,0.0750733720429735,0.0704730208145982
0.0902872521781348,0.0750733707991186,0.0704830421454757
0.0902259970935759,0.0750733711929184,0.0704931002204313
0.090164799838726,0.0750733733783724,0.0705031951556666
0.0901036577244883,0.0750733724097209,0.0705133236131514
0.0900425707505796,0.0750733698599646,0.0705234869151473
0.0899815394476076,0.075073366706931,0.0705336857860277
0.089920563414728,0.0750733624074546,0.0705439198449711
0.0898596427678115,0.0750733572635354,0.0705541893247379
0.0897987773366893,0.0750733511075465,0.0705644941178493
0.0897379671097326,0.0750733440328089,0.0705748343056187
0.0896772119871452,0.0750733359876565,0.0705852098644156
0.0896165184877248,0.0750733280015659,0.0705956146650948
0.0895558887690767,0.0750733203845196,0.070606046865394
0.0894953222375863,0.0750733130625498,0.0706165070209668
0.0894348191022604,0.0750733060760915,0.0706269948365642
0.0893743791259846,0.0750732994020057,0.0706375104897394
0.0893140023200037,0.0750732930524858,0.0706480538954534
0.0892536885579712,0.0750732870200914,0.070658625114817
0.0891934377898416,0.0750732813082928,0.0706692241276119
0.089133249923359,0.0750732759144972,0.0706798509589016
0.0890731248907731,0.0750732708394875,0.0706905056090502
0.0890130369891282,0.0750732675320486,0.0707011859997917
0.0889529949168455,0.0750732652842235,0.0707118898115521
0.0888930040608598,0.0750732637460215,0.070722616910008
0.0888330613541792,0.0750732631104512,0.0707333673878649
0.0887731684270722,0.075073263268765,0.0707441412114033
0.0887133242997329,0.0750732642798962,0.0707549384171968
0.088653529443207,0.0750732661096099,0.0707657590029972
0.0885937835222485,0.0750732687754402,0.0707766029880865
0.0885340866500027,0.0750732722661626,0.0707874703799728
0.0884744386899153,0.0750732765865221,0.0707983611924423
0.0884148396440429,0.0750732817323894,0.070809275435741
0.0883552894387001,0.0750732877045868,0.0708202131226954
0.0882957880410843,0.0750732945011654,0.0708311742641307
0.0882363353963319,0.0750733021217282,0.070842158872312
0.0881769226368076,0.0750733128464166,0.0708531592905841
0.08811755431784,0.0750733250806026,0.0708641827000637
0.0880582344250484,0.0750733304863635,0.0708752242301843
0.0879989613051913,0.0750733336347801,0.0708862864948391
0.0879397352412853,0.0750733362686605,0.0708973721289581
0.0878805560068178,0.0750733374222558,0.07090847967786
0.0878214236583978,0.0750733376350172,0.0709196099595653
0.0877623380951063,0.0750733366098972,0.0709307625289529
0.0877032993037427,0.0750733345147494,0.070941937643007
0.0876443072217394,0.075073331259042,0.0709531351681681
0.0875853618148098,0.0750733268958494,0.0709643551883722
0.087526463034152,0.0750733213983897,0.0709755976672161
0.0874676108369314,0.0750733147843156,0.0709868626341941
