x,y,z
0.1034488454,0.07552208578629,0.08003542190643
0.103410339799771,0.0755220864603892,0.0800353209353996
0.1033718813823782,0.0755220884431612,0.0800350239427189
0.1033334698688578,0.0755220917585412,0.0800345273432054
0.1032951036795114,0.0755220963896178,0.0800338336699289
0.10325678203763,0.0755221023437475,0.0800329418210506
0.1032185037058832,0.0755221096147078,0.0800318527285782
0.1031802677178463,0.0755221182040451,0.0800305661609038
0.1031420729683088,0.0755221281094473,0.0800290824643111
0.1031030866302467,0.0755221355138078,0.0800282186121697
0.1030640391444619,0.0755221349833073,0.0800273205597772
0.1030251876987916,0.0755221265232594,0.0800261475943988
0.1029863860967541,0.0755221103714254,0.0800248351038321
0.1029477150696908,0.0755220863844214,0.0800233066349999
0.102909127559311,0.0755220547695364,0.0800216052699172
0.1028706478686628,0.0755220155114372,0.0800197072180307
0.1028322606676621,0.0755219687176268,0.0800176258293487
0.102793972646803,0.075521914427195,0.0800153538133524
0.1027557782706376,0.0755218527166892,0.0800128953369547
0.1027176788005104,0.0755217836415152,0.0800102481936236
0.1026796717278042,0.075521707268391,0.0800074137091417
0.1026417566435711,0.0755216236573693,0.0800043912384871
0.1026039319780367,0.0755215328717973,0.0800011812231079
0.1025661968116437,0.0755214349728051,0.0799977834923172
0.1025285498687397,0.0755213300223801,0.0799941982072753
0.1024909900769445,0.0755212180816354,0.0799904253360177
0.1024535162563,0.075521099211779,0.0799864649454528
0.1024161272919547,0.0755209734735767,0.0799823170392814
0.1023788220378913,0.0755208409276691,0.0799779816476925
0.1023415993701252,0.0755207016344187,0.0799734587782086
0.102304458157486,0.0755205556539678,0.079968748442466
0.1022673972781513,0.0755204030461817,0.0799638506406484
0.1022304156098939,0.0755202438707255,0.0799587653713505
0.1021935120353528,0.0755200781870322,0.0799534926263441
0.1021568568725708,0.0755201347263124,0.0799480758560564
0.10212031351763,0.0755202301456706,0.0799424691310386
0.1020838293868497,0.0755202954144003,0.0799366571563783
0.1020474317498457,0.0755203688221106,0.0799306483408329
0.1020111035184839,0.0755204290344832,0.0799244379078096
0.1019748522517976,0.0755204878424982,0.0799180284011882
0.1019386718231703,0.0755205386329837,0.0799114182832172
0.1019025637132763,0.075520585017695,0.0799046082750923
0.1018673653985805,0.075520628211146,0.0798978509639853
0.1018323828219627,0.0755206741307169,0.0798908473942438
0.1017973556488659,0.0755207225496201,0.079883501745745
0.1017624244656869,0.0755207734975015,0.0798758659404061
0.1017275071269137,0.0755208268621065,0.079867909738422
0.101692645225997,0.0755208826099921,0.0798596485336397
0.1016578038731723,0.0755209201922058,0.0798510931524889
0.1016229987257259,0.0755209526160251,0.0798422351043625
0.101588367068545,0.0755207748076473,0.0798331511837729
0.1015538801262007,0.0755205774658953,0.0798237229807383
0.1015195053290032,0.075520430909409,0.0798139106455826
0.1014852543387034,0.0755202964883727,0.079803734652252
0.1014511142641637,0.0755201960973295,0.0797931818829568
0.1014170858809296,0.0755201179986915,0.0797822578165901
0.1013831623900227,0.0755200691449544,0.0797709575296503
0.1013493412258103,0.075520046109485,0.0797592818094758
0.1013156174875616,0.0755200512371534,0.0797472282010439
0.1012819875933606,0.0755200836712363,0.0797347959794474
0.1012484472470019,0.0755201443387313,0.0797219833886224
0.1012149925660201,0.0755202331807277,0.0797087891760588
0.1011816194582866,0.0755203506911472,0.079695211735709
0.1011483239635952,0.0755204970619586,0.0796812495879546
0.1011151020619026,0.0755206726579885,0.0796669011153701
0.1010816540592675,0.0755207418930188,0.0796521359667825
0.1010482090906112,0.0755207971987502,0.0796368988267879
0.1010148499804949,0.0755208762165,0.0796211812526175
0.1009815215381223,0.0755209578541887,0.0796049844424496
0.1009485419629966,0.0755207608649331,0.0795879617322574
0.1009156839801212,0.0755204809778773,0.0795703602857523
0.1008828661021053,0.0755202034084587,0.0795522745058219
0.1008493740776095,0.075520193327938,0.0795334775155002
0.1008160072482203,0.0755203524879273,0.0795146749348175
0.1007826483372786,0.0755204793027504,0.0794953222391666
0.1007490533064396,0.0755205980602441,0.0794752026711949
0.1007153412232818,0.0755206953525179,0.0794544250667174
0.1006814292946749,0.0755207787052918,0.0794329169274663
0.1006474636122312,0.0755206851977438,0.079410933514396
0.1006132532094787,0.0755205611216903,0.0793882546186183
0.1005787509293433,0.075520456189916,0.079364811744708
0.1005439642541614,0.0755203425147099,0.0793406282691734
0.100508861807264,0.0755202561431622,0.0793157597447738
0.1004734283536062,0.0755202087247951,0.0792902840668618
0.1004376502927376,0.075520206390894,0.0792641918421843
0.1004015205043492,0.0755202465737255,0.0792374784300723
0.1003650281330799,0.075520331556608,0.0792101362926849
0.1003281642717615,0.0755204609452983,0.0791821592463471
0.1002909187825364,0.0755206358516405,0.0791535400933625
0.1002527398019688,0.0755206499875575,0.079123856632494
0.1002138794704436,0.0755206483291924,0.0790933649710593
0.1001744539873673,0.0755206894102869,0.0790621654523408
0.1001343163034552,0.0755207377916574,0.0790301563435549
0.1000935637432616,0.0755205632361903,0.0789978302020654
0.1000521291465448,0.0755206139943873,0.0789642352664201
0.1000097417667113,0.0755207296990284,0.0789298424797822
0.0999663401165072,0.0755207810724375,0.0788949104654404
0.09992192733784,0.0755208394562572,0.0788592706414949
0.0998764700595856,0.0755208647193202,0.078822991175106
0.0998299543914197,0.0755208786486133,0.0787860082972482
0.0997823548974937,0.075520868616923,0.0787483310129735
0.0997335812676716,0.075520796926041,0.0787099006955295
0.0996833988764986,0.0755207536832208,0.0786708756621875
0.0996317578707055,0.0755207437185898,0.0786313017103078
0.099578646047521,0.0755207483291003,0.0785911449707943
0.0995240222208679,0.0755207787528947,0.0785503887127058
0.0994678599515313,0.0755208296121694,0.0785090061131738
0.0994099842789125,0.0755208485485152,0.0784681667488901
0.099349627395315,0.0755207271672973,0.0784265522070821
0.099288328313109,0.0755204464167313,0.0783840902579403
0.0992252710964002,0.075520273278338,0.0783416242744954
0.0991599594202209,0.0755202587769564,0.0782990612844824
0.0990928323631242,0.0755202015965418,0.078256505750833
0.0990236189937671,0.0755201869322492,0.0782139774531489
0.0989520380275866,0.0755202222108701,0.0781714605376122
0.0988783787581678,0.0755202008357696,0.0781293869161329
0.098802714559089,0.0755200811629214,0.078087835852468
0.0987245822663693,0.0755200269937058,0.0780466437661987
0.098644229073854,0.0755200559261941,0.0780061002919082
0.0985616751788109,0.0755201060684104,0.0779664465227586
0.0984767472425192,0.0755201503537863,0.0779277305131332
0.0983894571180889,0.0755201277906391,0.0778900891032759
0.0982998104610971,0.0755201395438067,0.0778536645484571
0.0982079090437331,0.0755201477756337,0.0778187427442982
0.098113876994796,0.0755202613875376,0.0777854095908415
0.0980175516445696,0.0755203523843938,0.0777537190725444
0.0979189902389959,0.0755204352827813,0.0777238957935397
0.0978185444226873,0.0755203638646131,0.0776962967270096
0.0977159329655723,0.0755203757169349,0.0776707113193347
0.0976117204446563,0.0755205048280548,0.0776473794623465
0.0975060180683197,0.0755206908846483,0.0776263864641511
0.0973986266294422,0.0755208488250343,0.0776085160760209
0.0972896311918266,0.0755208089763369,0.0775934501706708
0.0971793078195807,0.0755208834668449,0.0775810993549947
0.0970680711363744,0.0755211117301363,0.0775717928847155
0.0969556630377636,0.0755211041280011,0.0775654289204705
0.0968425223762305,0.0755210423106509,0.0775620108354148
0.0967288763012591,0.0755210152450136,0.0775620078374258
0.096615080145735,0.0755210611647036,0.0775654686370499
0.0965011343343769,0.0755211368107107,0.0775721295276556
0.0963871661116236,0.0755211377334625,0.0775819984896954
0.0962735613482992,0.0755210653733183,0.0775950729067685
0.0961606568667708,0.0755210549104341,0.0776113125221855
0.0960484004360755,0.0755211491004672,0.0776306620665499
0.0959370653158315,0.0755211830854813,0.0776532534482662
0.0958270100594817,0.0755212273464536,0.0776786938307968
0.0957181602395132,0.0755213124555849,0.077706892115617
0.0956107926341347,0.0755213764192271,0.0777381074340847
0.0955052395210399,0.0755214957318808,0.0777717940914171
0.0954014455600504,0.0755216864550568,0.0778078527222052
0.0953000119052015,0.0755215293058188,0.0778464443820543
0.0952003923871226,0.0755214902692574,0.0778875711942175
0.0951028277640782,0.0755216441841098,0.0779306632965055
0.095007592274121,0.0755217243835024,0.077976094672221
0.094914661016065,0.0755217926999516,0.0780230573678125
0.094824379413109,0.0755218134865811,0.078071815107105
0.09473642529864,0.0755218845088942,0.0781220369852092
0.0946507628480649,0.0755219591650249,0.0781734124737572
0.0945675533878052,0.0755219478026887,0.0782259679498051
0.0944870471316086,0.075521918694515,0.0782793299782512
0.0944092387974537,0.0755218955677227,0.0783335141470806
0.0943335509663678,0.0755218741018886,0.0783884496776413
0.0942602785813322,0.075521918213961,0.0784436819722622
0.0941895521160467,0.0755220375051612,0.0784991027341072
0.0941212481396858,0.0755222233315519,0.0785547782232991
0.0940553552639758,0.0755221023046113,0.0786102388415991
0.0939915019406146,0.0755219673781452,0.0786658844035096
0.0939297625766882,0.075521948238614,0.0787212925129459
0.0938701565515812,0.0755219833552747,0.0787763097815489
0.0938126543396566,0.0755221647326093,0.0788309976897451
0.0937570552040412,0.0755222625677588,0.0788850488612982
0.0937032934931098,0.0755222846553767,0.0789384754767521
0.0936514677645301,0.0755222138407855,0.078991344967196
0.0936012785774299,0.0755221660181385,0.0790434937252856
0.0935526450788771,0.0755221823169108,0.0790949124103353
0.0935054230300479,0.0755221176200993,0.0791457080544046
0.0934596280324255,0.0755220881372888,0.0791957824946697
0.0934153663487123,0.0755220509534376,0.0792446891745246
0.0933722247145241,0.0755219593121798,0.079292688442574
0.0933301764330628,0.0755218475611353,0.0793398387449307
0.0932892388838328,0.0755217691610557,0.0793861333346982
0.0932494124303411,0.0755216238366566,0.0794314269497327
0.0932104507504492,0.0755214937534808,0.07947576044321
0.0931722711561563,0.0755213627567461,0.0795192269146317
0.0931349015527703,0.0755212911433372,0.0795615734619408
0.0930981797982238,0.0755212461392984,0.0796028537106197
0.0930620207336872,0.0755211919790771,0.0796431601846958
0.0930264057306721,0.0755211463608435,0.0796825003945113
0.092991284953604,0.0755211035143923,0.0797207946837329
0.0929566169344399,0.0755210668953237,0.0797580463906118
0.0929225097532257,0.0755209979700527,0.0797942889065143
0.0928887456475062,0.0755209679836126,0.0798297116301051
0.0928552668226271,0.0755210348258251,0.0798644031756001
0.0928220856827837,0.0755211028416245,0.0798981911917683
0.0927891693634339,0.0755211551104914,0.0799310656489049
0.0927565174371172,0.0755212017957122,0.0799630551459121
0.0927241830610577,0.0755213039243751,0.0799940584253997
0.0926919383524893,0.0755213837144667,0.0800242204514442
0.0926597175822695,0.075521414493963,0.0800535902369332
0.0926275408953599,0.0755214116220072,0.0800821568857902
0.0925953807344973,0.0755213670730882,0.0801099423229314
0.0925632361019003,0.0755212858007065,0.0801369498614465
0.0925310239061379,0.0755212062914741,0.0801632760654167
0.0924986725879968,0.0755211459021941,0.0801890161132544
0.0924661693621921,0.0755211005251278,0.0802141801958373
0.092433508366881,0.0755210716757059,0.0802387679606448
0.0924006797834249,0.0755210577469185,0.0802627847349358
0.0923676758761926,0.0755210588690544,0.080286232512968
0.0923344876240672,0.0755210742098473,0.0803091149313804
0.0923011065974629,0.0755211034734594,0.080331434543087
0.0922674523663021,0.0755210780827937,0.080353175035518
0.092233732099984,0.075521149762959,0.080374313533648
0.0921997851743179,0.0755212439476605,0.080395003183759
0.0921655359378543,0.0755213166818808,0.0804152764450038
0.09213101592393,0.0755213925218111,0.0804351175312982
0.0920961969720349,0.0755214579498697,0.0804545373566618
0.0920611641022618,0.0755215789800457,0.0804737358589324
0.0920258206274834,0.0755216940693064,0.0804924874311756
0.0919901357588381,0.0755217862834444,0.0805107217319047
0.0919540125047684,0.0755218197420032,0.080528328716833
0.0919175795962551,0.0755218393278138,0.0805455298478547
0.0918808798587191,0.0755218643607576,0.0805624117393351
0.0918438834524879,0.0755218839591213,0.0805789317763355
0.0918066008977718,0.0755219040245418,0.0805951190524047
0.0917690202400521,0.0755219211321652,0.0806109627296138
0.0917311419773249,0.0755219370403421,0.0806264740633612
0.0916929596463825,0.0755219506269734,0.0806416519461067
0.0916544706224605,0.0755219623710374,0.0806565020606895
0.0916156700875524,0.0755219718614015,0.080671026210911
0.0915765544093859,0.0755219791818354,0.08068522827854
0.0915371192587476,0.075521984141162,0.0806991109109549
0.0914973606480244,0.0755219867010083,0.0807126773541757
0.0914572743576363,0.0755219867381409,0.080725930440339
0.091416820469141,0.0755219922893089,0.0807389250986726
0.0913759063482579,0.0755219334646379,0.0807517768189568
0.091334611993099,0.0755218612804805,0.0807644727215635
0.0912929590260989,0.0755217966971703,0.0807770000675688
0.0912509297425344,0.075521728039052,0.0807893672627588
0.0912086086239629,0.0755217408218011,0.080801689873124
0.0911659261238971,0.075521768236333,0.080813876744349
0.0911229711474932,0.0755217856132911,0.0808258883229295
0.0910797918102373,0.0755217504627542,0.0808376836986609
0.0910363242905,0.0755217107794121,0.080849360965521
0.0909925663159505,0.0755216886411313,0.0808609570684471
0.0909485161278645,0.0755216718724801,0.0808724526418209
0.0909041781896259,0.0755216755071233,0.080883866170904
0.090859576504698,0.0755216793530282,0.0808951911715753
0.0908147135492961,0.0755216810943809,0.0809064306490952
0.0907695855637445,0.0755216819703411,0.0809175840348714
0.0907241922407401,0.0755216812448233,0.080928652737505
0.0906785313382291,0.0755216792792982,0.0809396370580219
0.0906326016769525,0.0755216758253847,0.080950537904929
0.0905864014707597,0.0755216709735066,0.0809613558403363
0.0905399816721088,0.0755216583007142,0.0809721949955053
0.0904933011120519,0.0755216419350187,0.0809829605834355
0.0904463427767999,0.0755216235518069,0.0809936191563807
0.0903991133894595,0.0755216021778946,0.0810041894533527
0.0903516064666795,0.0755215783113745,0.0810146612174954
0.090303822848911,0.0755215516327734,0.0810250402972198
0.0902557592878199,0.0755215222766534,0.0810353235897076
0.090207414791038,0.0755214901251211,0.081045512961363
0.0901587870965246,0.0755214552003344,0.0810556075145471
0.0901098746299222,0.0755214174464571,0.0810656078833788
0.0900603815330069,0.0755213573013635,0.0810755480874407
0.090010653022598,0.0755213034678284,0.081085425933474
0.0899607986118736,0.0755212644185737,0.0810952360266038
0.0899107565022849,0.075521235507542,0.0811049816224872
0.0898607005331165,0.0755212665269276,0.0811142590892965
0.0898104594917802,0.075521309171187,0.0811234546094124
0.0897598574324965,0.075521503006853,0.081132735567266
0.0897090505178759,0.0755217192641875,0.0811420022583614
0.0896580717190623,0.0755219041040869,0.081151285652973
0.089606901685438,0.075522087386811,0.0811605686866652
0.0895555501215152,0.0755222524471372,0.081169861012829
0.0895040106600577,0.0755224084784084,0.0811791574262899
0.0894522858723524,0.0755225503002759,0.0811884609864396
0.089400373223605,0.0755226807263918,0.0811977701526379
0.0893482730881192,0.075522798123845,0.081207085945141
0.0892959842258747,0.0755229033307287,0.0812164079602332
0.0892435063249999,0.0755229958138238,0.0812257365851358
0.0891908385585918,0.07552307580319,0.0812350717665494
0.0891379951706459,0.0755230651983678,0.0812443416771434
0.0890849532186661,0.0755230422623496,0.0812536208561926
0.0890317053665704,0.0755230335190821,0.0812629344612374
0.0889782544913675,0.07552302427323,0.0812722687270372
0.0889245978203844,0.0755230227173665,0.0812816314937271
0.0888707356320404,0.0755230243270421,0.0812910186090545
0.0888166666170224,0.0755230316426701,0.0813004325704052
0.08876239026988,0.075523043280734,0.0813098721908011
0.0887079056440594,0.0755230600399346,0.0813193383312857
0.0886532120906308,0.0755230815040094,0.0813288307074393
0.0885984594720593,0.0755231181220407,0.0813383292060556
0.0885436071673805,0.0755231607538127,0.081347852943939
0.0884886252182142,0.075523206263837,0.0813574088338312
0.0884335298856009,0.075523256412549,0.0813669931115649
0.0883783116859781,0.0755233102325038,0.0813766079246772
0.0883229754712585,0.0755233682752356,0.0813862521485373
0.0882675181395701,0.0755234302463701,0.0813959264626685
0.0882119409946613,0.0755234963230143,0.0814056305538317
0.088156242897643,0.0755235664194385,0.0814153646556485
0.0881004240391779,0.0755236405972322,0.0814251287067022
0.0880444838692803,0.075523718836084,0.0814349228089694
0.0879883706571928,0.0755236896743202,0.0814446655271145
0.0879321230940588,0.0755236413833881,0.0814544169145894
0.087875756023491,0.0755236073790026,0.0814642004943239
0.0878192607288343,0.0755235691087304,0.0814740032720514
0.0877626416521984,0.0755235368903125,0.0814838325431539
0.0877058958769669,0.0755235049990164,0.0814936843281492
0.0876490245905758,0.07552347662706,0.0815035609168985
0.0875920266844035,0.0755234500102189,0.0815134611143971
0.0875349023230622,0.0755234261373907,0.0815233856632324
0.0874776510062566,0.0755234044675813,0.0815333342209749
0.0874202726028523,0.0755233853098595,0.0815433070485627
0.087362766696759,0.0755233685032205,0.0815533041160044
0.0873051330458946,0.0755233541443704,0.0815633254847897
0.0872473713792112,0.0755233421884155,0.0815733712054907
