x,y,z
0.1034488454,0.0751610422745,0.10723634320458
0.1033836352939351,0.075161037895817,0.1072361229763233
0.103318342190931,0.0751610249846302,0.107235473601102
0.1032529610776762,0.0751610033585678,0.1072343859064453
0.1031874900083037,0.075160973100486,0.1072328640596328
0.103121925413782,0.0751609341478555,0.1072309049157265
0.1030562646124986,0.0751608865210254,0.1072285094981919
0.1029905043773352,0.0751608301879301,0.1072256761942802
0.1029246417040364,0.0751607651403347,0.1072224045898109
0.1028586727448019,0.0751606913637218,0.1072186939546242
0.1027925951044358,0.0751606088464385,0.1072145437026357
0.1027264107765693,0.07516051014641,0.107209953644865
0.102660089909956,0.0751604126059102,0.107204927123001
0.1025936235835308,0.0751603206538015,0.107199463883962
0.1025270119113854,0.075160231784038,0.1071935625971288
0.1024602499702301,0.0751601473436352,0.1071872224976389
0.1023933356173084,0.0751600665391386,0.1071804424741844
0.1023262651473132,0.0751599897664657,0.1071732215769623
0.1022590357043874,0.0751599167609544,0.1071655587329428
0.1021916439417895,0.0751598476251287,0.1071574529053567
0.102124086766516,0.0751597822576893,0.1071489030055633
0.1020563609256793,0.0751597206707735,0.1071399079406042
0.1019884003167495,0.0751596644007019,0.107130344728164
0.1019198513836559,0.0751595980674106,0.1071204487965789
0.1018516905064133,0.0751595833779501,0.1071092667019507
0.101783341601618,0.0751595746035321,0.1070975087749561
0.1017145132093516,0.0751595520860584,0.1070854882318066
0.1016453608338068,0.0751595268134587,0.107073031101486
0.1015757916637125,0.0751594927443343,0.1070602339461774
0.1015058507982865,0.0751594532989964,0.1070470430346367
0.1014355066945096,0.075159406639136,0.1070334880685402
0.1013647703575547,0.075159353847702,0.1070195523648067
0.1012936291253875,0.0751592943834226,0.1070052449631042
0.1012220834550452,0.0751592286067511,0.1069905605752418
0.1011501570593424,0.0751590997573324,0.1069755204372693
0.1010777778251454,0.0751589783082992,0.1069601239609622
0.1010049223979675,0.0751588862362812,0.1069443690145503
0.1009315964664216,0.0751588115032098,0.1069282558677431
0.1008577895381475,0.0751587609713214,0.1069117834134304
0.1007835000690668,0.0751587310043571,0.1068949512711376
0.1007087214976319,0.0751587238011818,0.1068777586157967
0.1006334500049487,0.0751587383210401,0.1068602048287274
0.1005576802035625,0.0751587753252955,0.1068422891353123
0.100481407533155,0.0751588345763147,0.1068240108093271
0.1004046269260812,0.0751589163938505,0.1068053690564542
0.1003266715971515,0.0751589916366912,0.1067864424265686
0.1002477545179679,0.0751590525033849,0.106767306569491
0.1001680053292007,0.0751591015465032,0.1067479625617305
0.1000873367371004,0.0751591371282058,0.1067284061151212
0.1000057818315425,0.0751591599365301,0.1067086358927295
0.0999233280026159,0.0751591926584817,0.1066886565847719
0.0998399280550348,0.0751592071212476,0.1066684601150097
0.0997555507026908,0.0751591940250247,0.1066480413912335
0.0996700485019794,0.0751591523921554,0.1066272187477695
0.099583843149327,0.0751590988414793,0.1066064563000475
0.0994970397835402,0.0751590394949058,0.1065858695698436
0.0994093805728406,0.0751589933089824,0.1065654574092418
0.0993207161373621,0.0751589747325255,0.1065452711749155
0.0992310100523137,0.075158982098565,0.1065252817246884
0.0991401450287999,0.0751591099540252,0.106505541039277
0.0990482381647141,0.0751592624653536,0.1064862122263756
0.0989553250318014,0.0751594088630577,0.1064673248390341
0.0988613660582131,0.0751595680541644,0.1064488578019358
0.0987663632051537,0.0751597313479734,0.1064308182600141
0.0986702951303733,0.075159905386596,0.1064131977860393
0.0985731532179792,0.0751600882955917,0.1063959967009995
0.0984737100629708,0.0751600501344494,0.1063801000530198
0.0983744681349623,0.0751603551605176,0.1063642513008549
0.0982750426476014,0.0751613371918692,0.1063492334948466
0.0981735980614461,0.0751614728144438,0.1063348744562064
0.0980712894510557,0.0751613782821458,0.1063214727680767
0.0979682712066812,0.0751613708795049,0.1063093502275673
0.0978644292415295,0.075161273778068,0.106298318855238
0.0977597984080252,0.0751611846587674,0.1062884741397162
0.0976543306830221,0.0751610486852504,0.1062797545379487
0.0975480238945641,0.0751608957492012,0.1062721860897902
0.097441701803889,0.0751616129108775,0.1062654448167704
0.0973336819121734,0.0751613989156842,0.1062595534764389
0.0972251765738775,0.075160937780208,0.1062552741855448
0.0971167387592778,0.0751607293366404,0.1062527172839612
0.0970079770915126,0.0751605464283673,0.1062515628543559
0.0968990384395208,0.0751606470825857,0.1062519637738452
0.0967897677016668,0.0751607658517657,0.1062536339982535
0.0966801944806792,0.0751609060651988,0.1062564906831985
0.0965702798792267,0.0751610663549287,0.1062605835836544
0.0964600229809521,0.0751612479672669,0.1062658890309631
0.0963501733321703,0.0751610873954537,0.1062731170633452
0.0962409371060935,0.0751610403090694,0.1062818456590514
0.0961310226229526,0.0751612686879338,0.1062933875618803
0.0960215683904068,0.0751614640019985,0.1063063465011971
0.0959129289704185,0.0751616223381203,0.1063201598630484
0.0958048846649649,0.0751617462137037,0.106335139321674
