x,y,z
0.1034488454,0.07475811818492,0.10018898665713
0.1033669524209793,0.0747581188860415,0.100188991464608
0.1032850473781003,0.074758120952032,0.1001890056307733
0.103203130028493,0.074758124410257,0.1001890293432689
0.1031212005022407,0.0747581292458657,0.1001890625002634
0.1030392394748358,0.0747581113936326,0.1001891065774278
0.1029572618073473,0.0747580902483703,0.1001891629592115
0.1028752731381102,0.0747580730717421,0.1001892317337702
0.1027932703141035,0.0747580558218402,0.1001893128618811
0.1027112550875149,0.074758040739882,0.1001894063607412
0.1026292264779813,0.0747580265764036,0.1001895122211157
0.1025471850214619,0.0747580140285905,0.1001896304559705
0.1024651304140358,0.0747580027085523,0.1001897610610663
0.1023830628183958,0.0747579928312344,0.1001899040417213
0.1023009821380007,0.0747579842766631,0.1001900593979397
0.1022188659978043,0.0747579781273643,0.1001902612144053
0.1021367337015681,0.0747579754563116,0.1001904706411269
0.102054592292163,0.0747579763520304,0.1001906751550276
0.1019724378539,0.0747579807660399,0.1001908817138378
0.1018902725594465,0.0747579887259677,0.1001910864523099
0.1018080951989414,0.0747580002171537,0.1001912915181133
0.1017259604307341,0.0747580133284547,0.1001915086425432
0.1016437912963865,0.0747580274191584,0.1001917429091665
0.101561565211878,0.0747580426486786,0.1001919929259266
0.1014792946739695,0.0747580589294443,0.1001922594689948
0.101397004357782,0.0747581170440577,0.1001925457951504
0.1013146486110684,0.0747581832061728,0.1001928102637145
0.1012322492478032,0.0747582423137229,0.1001930983789829
0.1011498227775081,0.0747583007950236,0.1001934255971751
0.101067359985888,0.0747583550768427,0.1001937833312873
0.1009848659504311,0.0747584071426935,0.1001941763522563
0.1009023378079751,0.0747584558887376,0.1001946020095591
0.1008197771071141,0.0747585019264715,0.1001950617760809
0.1007371829454364,0.0747585449143736,0.1001955548336681
0.1006545531585435,0.0747585780376524,0.1001960768299051
0.100571891988619,0.07475860976098,0.100196632777938
0.1004892008245725,0.0747586428311295,0.1001972245431996
0.100406478854,0.0747586757238998,0.1001978510896911
0.1003237264874696,0.0747587092879667,0.1001985129934041
0.1002409434561845,0.0747587430536833,0.1001992099346529
0.1001580449294285,0.0747587766829968,0.1001999454823528
0.1000751023340585,0.0747588077235817,0.100200731908918
0.0999921419636735,0.0747588358956842,0.1002015711794294
0.0999091491450096,0.0747588613557509,0.1002024621993387
0.0998261319652718,0.0747588840178886,0.1002034055738725
0.0997430858662588,0.0747589039308244,0.100204400964236
0.0996600152068886,0.0747589138462238,0.1002054434250927
0.0995769138182072,0.0747589233719224,0.1002065391418165
0.0994937812317807,0.074758935418525,0.1002076901427923
0.0994106176341248,0.0747589483700725,0.1002088952997105
0.0993274228478444,0.0747589631253766,0.1002101552380224
0.0992441968976351,0.0747589791861164,0.10021146960902
0.0991609396958652,0.0747589968301981,0.1002128386053253
0.0990776512172764,0.0747590159042718,0.1002142621188685
0.098994278256901,0.0747590348240756,0.1002158198934596
0.0989108427610908,0.0747590544825744,0.1002174631201144
0.0988273566558937,0.0747590753333123,0.1002191707258606
0.0987438131625889,0.0747590971256227,0.1002209544373748
0.0986602158951253,0.0747591200000982,0.1002228077580753
0.0985765626930772,0.0747591438799539,0.1002247343159807
0.0984930146977269,0.0747591626408168,0.1002267508543537
0.0984094763561196,0.0747591755486069,0.1002288695770809
0.0983259061193971,0.0747591833777395,0.1002310892569619
0.0982423268731813,0.0747591856972595,0.1002334105311821
0.0981587257042092,0.0747591827458199,0.1002358330026222
0.09807504926823,0.0747591790524086,0.1002382634103343
0.0979913439756147,0.0747591733528712,0.1002407664023686
0.0979076305306291,0.0747591646618284,0.1002433682757493
0.0978238972781605,0.074759153518815,0.1002460544460259
0.0977401505405662,0.0747591396161337,0.1002488330412344
0.0976563866525947,0.0747591231167958,0.1002516995713137
0.0975726074976326,0.0747591039222851,0.1002546565566189
0.0974888296608596,0.0747591211859071,0.100257726874454
0.0974050404299702,0.074759144250811,0.1002608907108888
0.0973212342047578,0.0747591614780376,0.1002641401155434
0.0972374139484061,0.074759179335849,0.1002674795390298
0.0971535778664719,0.0747591942324115,0.1002709065439408
0.0970697268076686,0.0747592081651089,0.1002744225185685
0.0969858601523146,0.0747592200261432,0.1002780267257332
0.0969019504295372,0.0747592286758975,0.1002817264126808
0.0968180600185387,0.0747592337732244,0.1002855210201238
0.0967342051026142,0.0747592357669227,0.1002894095993903
0.0966503765069512,0.0747592344117332,0.1002933926371321
0.0965665791461383,0.074759229848004,0.1002974698229934
0.0964828101063594,0.0747592220018707,0.1003016412884768
0.0963990573658672,0.0747592350019438,0.10030592443972
0.0963153251627136,0.0747592549785771,0.1003103103637354
0.0962316168262883,0.0747592757455111,0.1003147947263299
0.0961479303099162,0.0747593007434208,0.1003193799117866
0.0960642665541468,0.0747593280637031,0.1003240645707807
0.0959806248397751,0.07475935877016,0.1003288494291877
0.0958970053701328,0.0747593922749249,0.1003337340602654
0.0958134217117635,0.0747594339841026,0.1003386983319472
0.0957298468450635,0.0747594798469412,0.1003437843287046
0.0956463061852217,0.0747594936524028,0.1003490004530288
0.0955627948334307,0.0747594955239534,0.1003543366285819
0.0954793038433998,0.0747594938613893,0.1003597960318136
0.0953958379018255,0.0747594839873537,0.1003653769642079
0.0953123612917729,0.0747594661072005,0.1003710783552356
0.0952289460003004,0.0747594499293062,0.1003768908131585
0.0951456095002017,0.0747594387621887,0.1003828131960623
0.0950623417545153,0.0747594307540068,0.1003888461002417
0.0949791480124622,0.0747594269203841,0.1003949891554972
0.0948960250297488,0.0747594266835768,0.1004012425296591
0.0948129742823934,0.0747594303512991,0.1004076060921347
0.094729994623627,0.0747594377392271,0.1004140798785144
0.0946470863647064,0.0747594489364894,0.1004206638327278
0.0945642279799689,0.0747594650837699,0.1004273268231375
0.0944814165573521,0.0747594842178403,0.1004340714937407
0.0943986543914201,0.0747595057594928,0.1004409029264892
0.0943159400306369,0.0747595300296469,0.1004478183377958
0.0942332741047652,0.0747595568489831,0.1004548193145943
0.0941506560880659,0.0747595863162411,0.1004619050168191
0.0940680860965701,0.0747596183756221,0.100469075952866
0.0939855638892544,0.0747596530571769,0.1004763318808472
