x,y,z
0.1034488454,0.07507059411255,0.04812682269374
0.1034012981177421,0.0750705964687866,0.0481266690774975
0.1033537076610459,0.0750706034191829,0.0481262159422935
0.1033060709925107,0.0750706150562444,0.0481254572571747
0.1032583866921718,0.0750706313359848,0.0481243958898541
0.1032106524744255,0.0750706522911162,0.0481230297076507
0.103162866535223,0.0750706779090892,0.0481213595287252
0.1031150268208691,0.075070708202263,0.0481193845473135
0.1030671313315672,0.0750707431756549,0.0481171044363104
0.1030191780520344,0.0750707828368795,0.048114518699275
0.1029711650229397,0.0750708271878042,0.048111627214459
0.1029230902183037,0.075070876236459,0.0481084294583647
0.1028749516442363,0.0750709299875585,0.0481049251236034
0.1028267472857106,0.0750709884477868,0.0481011137743868
0.1027784751301131,0.0750710516232476,0.0480969950127912
0.1027301331467298,0.0750711195213517,0.0480925683556765
0.1026817160840753,0.0750711923490519,0.0480878365365134
0.1026332145835519,0.0750712639382355,0.0480828006933323
0.1025846267303451,0.075071333071,0.0480774602259938
0.1025361857546533,0.0750713927753786,0.0480715128065604
0.1024877411910714,0.0750714476353351,0.0480651697646062
0.1024392278810323,0.0750714999862947,0.0480585160855016
0.1023906782752816,0.0750715486023024,0.0480515041029023
0.1023420706056001,0.0750715942353179,0.0480441598094047
0.1022934132137369,0.0750716365384471,0.048036468255644
0.1022446977145493,0.0750716757748834,0.0480284372082734
0.1021959250095335,0.0750717118686937,0.0480200617887276
0.1021470908381972,0.0750717449320642,0.0480113441162873
0.1020981938033084,0.0750717749724413,0.0480022823967519
0.1020492309113416,0.0750718020552395,0.0479928769831163
0.1020002000515895,0.0750718262134265,0.0479831270094861
0.101951098618139,0.0750718474977561,0.047973032260073
0.1019011120707844,0.0750718673138604,0.0479627058786891
0.1018508634782706,0.0750718775241897,0.0479519857394418
0.101800589418399,0.0750718763852622,0.047940823027912
0.1017501526876686,0.0750718649484582,0.0479292438443786
0.1016996237216573,0.0750718427126777,0.0479172326589214
0.1016489575961629,0.0750718100371738,0.0479047969982373
0.10159817345868,0.0750717668024904,0.047891931543428
0.1015476306972453,0.0750717254912804,0.0478789990933328
0.1014968926656866,0.0750716911274077,0.0478657301440015
0.101445810742391,0.0750716630850395,0.0478520195564262
0.1013944604808923,0.0750716419976328,0.0478379235192762
0.101342792821501,0.0750716278008467,0.0478234085205675
0.1012906926443691,0.0750714876787069,0.0478084810448804
0.1012382110549714,0.0750712969171644,0.0477930902036379
0.1011853830572664,0.0750710891463584,0.0477772333445784
0.1011321798078401,0.0750708448669136,0.0477609089056921
0.101078905246625,0.0750708573187838,0.0477444627658097
0.1010253062937785,0.0750709062583739,0.0477276875475223
0.1009712916446381,0.0750709119580299,0.0477104911645136
0.1009169039824323,0.0750709186384713,0.0476929228387696
0.1008621114784393,0.0750709016561435,0.0476749532236038
0.1008069236575343,0.0750708746243477,0.0476565965604756
0.1007513270091677,0.0750708298994191,0.0476378428121483
0.1006953207711807,0.0750707716451566,0.0476186953700698
0.1006388970391258,0.0750706974631758,0.0475991501008204
0.1005820518220338,0.0750706085984514,0.0475792069900713
0.1005247788972464,0.0750705042694961,0.0475588636729548
0.1004670732227923,0.0750703848182353,0.0475381190265239
0.1004089290412864,0.0750702499600887,0.0475169711745572
0.100350292057482,0.0750699757900425,0.0474960630831834
0.1002913038269574,0.0750698232997605,0.0474751328215226
0.1002320968947898,0.0750700731593491,0.0474537424070726
0.1001711959449872,0.0750699326256361,0.0474320513301676
0.1001096726032067,0.0750696862583834,0.0474099115568141
0.1000476563067694,0.075069534927651,0.0473875247707704
0.0999848485083651,0.0750693886164165,0.0473649572168577
0.0999214036521598,0.0750692979515607,0.0473421681193078
0.0998572243449563,0.07506923542863,0.0473191760854842
