x,y,z
0.1034488454,0.07544383419657,0.09213341842749
0.1033703104707749,0.0754438339036984,0.0921334448371184
0.1032917645369428,0.0754438330415235,0.0921335225835418
0.1032132073416577,0.0754438315987458,0.09213365268568
0.1031346389804752,0.0754438295819957,0.0921338345456519
0.1030560593414499,0.0754438269872983,0.0921340685218885
0.1029774769933546,0.075443812333843,0.0921343545480796
0.1028988820283719,0.075443796948456,0.0921346929889319
0.1028202712355988,0.0754437847299769,0.0921350838587123
0.102741646335639,0.0754437735268561,0.0921355271411509
0.1026630063193831,0.0754437645324464,0.092136022847899
0.1025843516846964,0.0754437570852142,0.0921365710031181
0.1025056820933556,0.0754437515528432,0.0921371715863822
0.1024269976787101,0.0754437477314953,0.0921378246196474
0.1023483134186422,0.0754437457190282,0.0921385577353277
0.1022696159832132,0.0754437451597204,0.0921393510257655
0.102190900504973,0.0754437460354065,0.0921401965959063
0.102112169622807,0.0754437483578234,0.0921410988349876
0.10203342180536,0.0754437521220989,0.0921420553077294
0.101954657838064,0.0754437573325906,0.0921430673703807
0.1018758772192467,0.0754437639885278,0.0921441342727519
0.1017970801622745,0.0754437720919906,0.0921452564349599
0.1017182664832725,0.0754437816434756,0.0921464336269464
0.1016394362190238,0.0754437926443613,0.0921476659799576
0.1015605819253108,0.0754438038744877,0.0921489505396547
0.1014817061307884,0.0754438200499466,0.0921502758484402
0.1014028149575403,0.0754438368298299,0.092151640503756
0.1013239084126429,0.0754438525485193,0.092153045604608
0.1012449864556747,0.0754438681305824,0.0921544905297677
0.1011660609030634,0.0754438309170814,0.0921560006286897
0.1010871150118888,0.0754437954475702,0.0921575476727623
0.1010081437882867,0.0754437797172151,0.0921591226676745
0.1009291499730381,0.0754437737306907,0.0921607306091233
0.1008501320099567,0.0754437830429491,0.0921623687205225
0.1007710907301187,0.0754438045697446,0.0921640385432319
0.1006920021784758,0.0754438042913536,0.0921657373804322
0.1006128728893811,0.075443799302797,0.0921674627087018
0.1005337073345727,0.0754437988537486,0.0921692139534532
0.1004545029881929,0.0754437978072393,0.0921709914420296
0.1003752612123231,0.0754437990191182,0.0921727950005043
0.1002959812085577,0.0754438009045695,0.0921746247337151
0.1002166633788512,0.075443804345972,0.092176480591617
0.1001373166258916,0.0754438090825611,0.0921783600971021
0.1000579507360633,0.0754438157086111,0.0921802595977737
0.0999785661698619,0.0754438241031849,0.0921821787615661
0.0998991626566596,0.0754438343348773,0.0921841177716973
0.0998197403320842,0.0754438463669775,0.0921860765250468
0.0997402948377141,0.0754438664012244,0.0921880545437327
0.0996608341447635,0.0754438867267301,0.0921900500083913
0.0995813603870747,0.0754439049512784,0.0921920626653128
0.0995018723693996,0.0754439224031755,0.0921940926525821
0.0994223707461122,0.075443938343713,0.0921961398905271
0.0993428551439245,0.0754439531825391,0.09219820442055
0.0992633257605455,0.0754439666913174,0.0922002862167132
0.0991837824764483,0.0754439789961526,0.092202385290505
0.0991042253483086,0.0754439900262289,0.0922045016326781
0.0990246543349303,0.0754439998201348,0.0922066352454793
0.0989450404235975,0.0754440082083492,0.0922087468271167
0.0988653895852997,0.0754440153294656,0.0922108529606413
0.0987857072094566,0.0754440212224559,0.0922129626003961
