x,y,z
0.1034488454,0.07481690746748,0.08289927833155
0.1034045027780023,0.0748169067278707,0.0828994341137945
0.1033602143550879,0.0748169045524309,0.0828998923217965
0.1033159787550951,0.0748169009148767,0.0829006584916631
0.1032717932785289,0.0748168958337068,0.0829017287270523
0.1032276560779517,0.0748168893007693,0.0829031047449983
0.1031835648066818,0.0748168813227749,0.0829047851320272
0.1031395174209712,0.0748168718978834,0.0829067702757391
0.1030955076870908,0.0748168695933986,0.0829090538592445
0.1030515357863316,0.0748168686344461,0.0829116395408356
0.1030076005662616,0.0748168666532075,0.082914528603289
0.1029636993528531,0.0748168649655633,0.0829177200277741
0.1029198297084884,0.0748168628412235,0.0829212138150601
0.102875989829751,0.0748168606869601,0.0829250096182016
0.1028321778892408,0.0748168582762436,0.0829291074501343
0.1027883916124253,0.0748168557350978,0.0829335070088514
0.1027446289790735,0.0748168529936667,0.0829382081896715
0.1027008878339309,0.0748168500909052,0.0829432108004527
0.1026571661024456,0.0748168470053033,0.0829485147207576
0.1026134616707364,0.0748168437489304,0.0829541198130116
0.1025697724521445,0.0748168403151869,0.0829600259713194
0.1025260963502782,0.0748168367078323,0.0829662330947143
0.1024824312794687,0.0748168329248581,0.0829727411016686
0.1024387751529148,0.0748168289674467,0.0829795499224795
0.102395125888779,0.0748168248349952,0.0829866595029791
0.1023514814071847,0.0748168205278793,0.0829940698032117
0.1023078039685455,0.0748168558796007,0.0830017874858002
0.1022644512620952,0.0748168914291728,0.0830102850444679
0.1022211866916199,0.074816921472231,0.0830191760403132
0.1021779062612835,0.0748169550331665,0.0830283178888231
0.1021346647108105,0.0748169871362618,0.0830377911212825
0.1020914286127056,0.0748170205835729,0.0830475523450928
0.1020482135060443,0.0748170538563453,0.0830576270340931
0.102004380846251,0.0748170849250287,0.0830679209129633
0.1019605496319839,0.0748171184075171,0.0830786008375522
0.1019169240636631,0.0748171559958146,0.0830897054189191
0.1018732295514305,0.074817192012092,0.0831013455674293
0.1018295427582091,0.0748172240346754,0.0831134632245157
0.1017858493190233,0.0748172518804303,0.0831260197964474
0.1017421503594776,0.0748172756199654,0.0831390383706854
0.1016983740678161,0.0748172493754739,0.0831525573649356
0.1016545481683035,0.0748172018636301,0.0831666111638707
0.1016106812720999,0.0748171447129918,0.0831811956904892
0.1015667593936581,0.0748170703856294,0.0831963161437389
0.1015227810900968,0.0748169819894662,0.0832119726810436
0.1014787379414813,0.0748168767153455,0.0832281683773424
0.1014346253903816,0.0748167550385402,0.0832449047982315
0.1013904367214557,0.0748166156068092,0.0832621844634059
0.1013461664012241,0.0748164580798996,0.0832800094747207
0.1013018082245856,0.0748162815521461,0.0832983822844381
0.101257356346146,0.0748160854290417,0.0833173052662415
0.101212804697454,0.074815868939165,0.0833367809521231
0.1011681473178623,0.0748156314060606,0.0833568119051802
0.1011231824887288,0.0748155043698297,0.083377409073717
0.1010778914503429,0.0748154243717248,0.0833986213798901
0.1010322918210456,0.0748153603735699,0.0834204607237284
0.1009863601414002,0.0748153305654278,0.0834429272317437
0.100940095677448,0.0748153257960665,0.0834660277451354
0.100893484961532,0.0748153521132706,0.0834897655744159
0.1008465214949045,0.0748154071294873,0.0835141461811704
0.1007991947994553,0.0748154931526505,0.0835391740264226
0.1007512305626338,0.0748155443541705,0.0835649527395293
0.1007026918324973,0.0748155933971419,0.0835915446019494
0.1006537915821229,0.0748155933373224,0.0836186910031634
0.1006042975169198,0.0748155664385154,0.0836464513460322
0.1005541515083907,0.0748155322138381,0.083674879482025
0.1005033659963923,0.0748154791868901,0.0837039562255565
0.1004519139612623,0.0748154130933357,0.0837337032281336
0.1003997223446838,0.074815380738438,0.0837641950751005
0.1003467608767048,0.0748152915124614,0.0837952897412879
0.1002930606276252,0.074815181805382,0.0838270786243544
0.1002386082370535,0.0748150786564331,0.0838596196257181
0.1001830867499903,0.0748150573350266,0.0838930576564425
0.1001265985694658,0.0748150544816695,0.0839271404352895
0.1000689766763842,0.0748149587068032,0.0839618319943439
0.100010170675821,0.0748147919200225,0.0839972508506877
0.0999503886058249,0.0748147077367862,0.0840331538215155
0.0998894905502114,0.0748146349916888,0.0840696100245666
0.0998274465209106,0.0748145357041153,0.0841066586241886
0.0997638787198034,0.0748144792613036,0.0841442992815504
0.0996986992073266,0.0748144665753596,0.0841825196271378
0.099632095193592,0.0748144747056384,0.0842210115466499
0.0995640475134849,0.0748144991817783,0.084259739355972
