x,y,z
0.1034488454,0.07496974028578,0.0767473735874
0.1033931680116282,0.0749697402721504,0.0767472209388275
0.1033374258501187,0.0749697402320023,0.0767467712877278
0.1032816157400692,0.0749697401647777,0.0767460183841977
0.1032257368285434,0.0749697400707578,0.0767449653779716
0.103169786929431,0.074969739949727,0.0767436098546684
0.1031137645757789,0.0749697398017466,0.076741952501879
0.1030576040771567,0.0749697402893387,0.0767397892058759
0.1030013760529972,0.0749697428851374,0.0767373401150475
0.1029451039915583,0.0749697477678235,0.076734678422334
0.1028887734526801,0.0749697548745396,0.0767317642645245
0.102832390634577,0.0749697642881513,0.0767286202448349
0.1027759640702322,0.074969796731796,0.0767252329800684
0.1027194770309365,0.0749698310981532,0.0767216093216141
0.102662921853166,0.074969860252152,0.0767177459233292
0.1026063010786577,0.0749698881763381,0.0767136451282695
0.1025496115796869,0.0749699126765657,0.0767093061098649
0.1024928533793315,0.0749699349901267,0.076704729794386
0.1024360247504293,0.0749699544477928,0.0766999161250335
0.102379124938659,0.0749699714394251,0.0766948655824147
0.1023221526496995,0.0749699857663744,0.076689578340155
0.102265106889712,0.0749699975568303,0.076684054733795
0.1022079864984588,0.0749700067572872,0.0766782950005482
0.102150790408367,0.074970013415067,0.0766722994234751
0.1020935175005195,0.0749700175213653,0.0766660682517246
0.1020361666847005,0.0749700190984412,0.0766596017443713
0.1019787368551738,0.0749700181511818,0.0766529001466308
0.1019212269154806,0.0749700146940133,0.0766459637034058
0.1018636357637014,0.0749700087359487,0.0766387926507828
0.1018059623010238,0.074970000288904,0.0766313872217075
0.1017482054269674,0.0749699893630704,0.0766237476423647
0.101690100139838,0.0749699801566673,0.0766158992561852
0.1016316782246337,0.0749699723129566,0.0766078507032543
0.1015729826086018,0.0749699651632413,0.0765995994405724
0.1015139862539027,0.0749699591000503,0.0765911459453691
0.101454700977084,0.0749699539264035,0.0765824890089215
0.1013951169895222,0.0749699497729091,0.0765736283486912
0.1013352364894671,0.0749699465882515,0.0765645631593658
0.1012750549962745,0.0749699444222796,0.0765552929143
0.1012145717237455,0.0749699432687177,0.0765458169233398
0.1011537838127599,0.074969943152544,0.0765361345765477
0.1010926895371728,0.0749699440814654,0.0765262452086366
0.1010312865241307,0.0749699460728693,0.076516148175443
