x,y,z
0.1034488454,0.07480118193298,0.12306355511365
0.1033613877668208,0.0748011814716896,0.1230635848587153
0.1032739234439701,0.0748011799484134,0.1230636299725648
0.1031864569465115,0.0748011773135049,0.1230636832840819
0.1030989857796808,0.0748011735943256,0.1230637487503841
0.1030115113216987,0.0748011687757502,0.1230638241783761
0.1029240328072578,0.0748011628666492,0.1230639107776859
0.1028365506600383,0.0748011558617811,0.1230640078733625
0.1027490646395469,0.0748011477631981,0.1230641158459063
0.1026615748791527,0.0748011385703156,0.1230642344747945
0.1025740813029281,0.0748011282834543,0.1230643638792778
0.1024865839496415,0.0748011169018328,0.1230645039951405
0.1023990827954262,0.074801104425703,0.1230646548561205
0.1023115778512144,0.0748010908547426,0.1230648164415356
0.1022240691086065,0.0748010761889488,0.1230649887609333
0.1021365424557268,0.0748010779969635,0.123065171545862
0.1020490060278185,0.0748010842034858,0.1230653634002642
0.1019614634650139,0.0748010898987378,0.1230655640877534
0.1018739127424973,0.0748010978101818,0.1230657737385583
0.1017863549827844,0.0748011064221998,0.1230659922792128
0.1016987565681286,0.0748011144903141,0.1230662130515095
0.1016111310899745,0.0748011210205605,0.1230664329903589
0.1015234857364712,0.0748011264744671,0.1230666524934154
0.1014358165050368,0.0748011305951556,0.1230668713397495
0.1013481256104041,0.0748011335248765,0.1230670896520979
0.1012604118131865,0.0748011351841387,0.1230673073622698
0.1011726757928632,0.0748011356166365,0.1230675245081435
0.1010849171629233,0.0748011347976302,0.1230677410686711
0.1009971361291887,0.0748011327404051,0.1230679570555444
0.1009093325684006,0.0748011294371212,0.1230681724622663
0.1008215065400953,0.0748011248916734,0.1230683872924439
0.1007336566918981,0.0748011208179785,0.1230686013145965
0.1006457822596595,0.0748011182216965,0.1230688144125232
0.1005578832651911,0.0748011170474433,0.1230690265962553
0.1004699596856351,0.0748011173265891,0.1230692378602101
0.1003820115229793,0.074801119042303,0.1230694482074808
0.1002940834635005,0.074801120747381,0.1230695820090173
0.1002061493324728,0.0748011232320916,0.1230696931816677
0.1001181025360326,0.0748011258337126,0.1230698011141845
0.1000300274641349,0.074801128863273,0.1230698865892914
0.0999419785164344,0.0748011342189602,0.1230700168972856
0.0998539076527376,0.0748011394996272,0.1230701299051467
0.0997658118858696,0.0748011441663141,0.123070206833209
0.099677692850305,0.0748011485170009,0.1230702581132399
0.0995895496125726,0.0748011523846661,0.1230702779475965
0.0995013826659337,0.0748011558606397,0.1230702695552818
0.0994131917111029,0.0748011588927178,0.123070231146138
0.0993249768890671,0.07480116150844,0.1230701637128325
0.0992367380960224,0.0748011636910386,0.1230700667017626
0.0991484753643718,0.0748011654483653,0.1230699404186304
0.099060188650839,0.074801166774594,0.1230697846917405
0.0989718779541315,0.0748011676714964,0.1230695996145497
0.0988835591514989,0.074801147704938,0.1230693863652029
0.0987952190971294,0.0748011239499729,0.1230691410399765
0.0987068528979787,0.0748011027054329,0.1230688626771013
0.0986184632432464,0.0748010804729171,0.1230685518081383
0.0985300486096564,0.0748010591972527,0.1230682081351687
0.0984416674566451,0.0748010402166868,0.1230678276301399
0.0983532855746896,0.0748010231102033,0.1230673985255579
0.0982648882316077,0.0748010069939912,0.1230669192170366
0.0981764674570802,0.0748010146119459,0.123066404095401
0.0980880336906713,0.0748010256721351,0.1230658422147591
0.0979995946924497,0.0748010331893659,0.1230652298539826
0.0979111461073433,0.0748010410442954,0.1230645690854235
0.0978226903112456,0.0748010470806717,0.1230638587627289
