x,y,z
0.1034488454,0.07461928663733,0.08360835068286
0.1033996002246627,0.074619285815949,0.0836085236884995
0.1033504152406998,0.0746192833999909,0.0836090325563136
0.1033012889198001,0.0746192793602661,0.0836098834344857
0.1032522182640105,0.0746192737173184,0.083611071995891
0.1032032012216393,0.0746192664620945,0.0836126001474005
0.1031542351865541,0.0746192576020471,0.0836144663192657
0.1031053178890481,0.0746192471351328,0.08361667094194
0.1030564468839972,0.0746192350639727,0.0836192134633006
0.1030076197829686,0.0746192213902331,0.0836220935323786
0.1029588341874335,0.0746192061155714,0.0836253108000832
0.102910087735064,0.074619189240716,0.083628865112963
0.1028613773461625,0.0746191707683414,0.08363275590776
0.1028127012092999,0.074619150698825,0.0836369831049308
0.1027640571654429,0.0746191290329676,0.0836415465358069
0.1027154427374221,0.0746191057719399,0.0836464459538618
0.1026666715424056,0.0746190909933735,0.0836519324528096
0.1026178190141701,0.0746190872131245,0.08365786675263
0.1025689238594235,0.0746190935820103,0.0836641858125944
0.1025199593139156,0.0746191107999397,0.0836709258072392
0.1024707035068683,0.0746186837057572,0.0836784233970064
0.102421332136953,0.0746181875511244,0.083686380069986
0.1023719160731964,0.0746177619313423,0.0836946779693505
0.1023224112097281,0.074617330019624,0.0837033831151861
0.1022728373275621,0.074616935225154,0.0837124594063181
0.1022231786997321,0.0746165541610431,0.0837219275167078
0.1021734393256319,0.0746162005508084,0.0837317766148226
0.1021236122378007,0.0746158675027744,0.0837420134097941
0.1020736965555633,0.0746155595799513,0.0837526349043037
0.1020236880085216,0.0746152749835603,0.0837636435310004
0.1019735842029145,0.0746150154509655,0.0837750387438174
0.1019233816946424,0.0746147807569714,0.0837868216910098
0.1018730776161653,0.0746145717685095,0.0837989926164269
0.1018230101611025,0.0746146302844483,0.0838116448064865
0.1017728297644615,0.0746147247871015,0.083824789875364
0.1017224143627605,0.0746147747650326,0.0838384178087875
0.1016718238680124,0.0746148246873035,0.0838525364191254
0.1016210170680823,0.0746148495849371,0.0838671437136241
0.1015700088900251,0.0746148630638117,0.0838822432105726
0.1015187830390887,0.0746148572960204,0.0838978354496857
0.1014673405357889,0.0746148363594339,0.0839139227007341
0.1014156727414537,0.0746147977143899,0.0839305063533228
0.1013637763455077,0.0746147424951345,0.0839475883610218
0.1013116450444703,0.074614669792232,0.083965170441358
0.1012592741578748,0.0746145798288945,0.0839832545228355
0.1012066580655006,0.0746144721963089,0.0840018424962797
