x,y,z
0.1034488454,0.07518339089676,0.10293144658312
0.1033681411159403,0.075183391730498,0.1029313829677007
0.1032873678914473,0.0751833941883257,0.1029311954318948
0.1032065240776036,0.0751833983041324,0.10293088138989
0.1031256101879914,0.0751834040613695,0.1029304421043788
0.1030446255572861,0.0751834114710508,0.1029298767349831
0.1029635935454064,0.0751834212481348,0.1029292121364421
0.102882535801299,0.075183433602186,0.1029284818307863
0.1028014531887253,0.075183448469006,0.1029276886611499
0.1027203451428244,0.0751834658859533,0.1029268311534603
0.1026392118924517,0.075183485834827,0.1029259102024607
0.1025580422318457,0.0751834945991143,0.1029249256064348
0.1024768367467321,0.0751834990122788,0.1029238791461216
0.1023955970366305,0.0751835024115558,0.1029227709480851
0.1023143221158483,0.0751835029458972,0.1029216009917145
0.1022330124349658,0.075183501646723,0.1029203693380294
0.102151667646555,0.0751834979440178,0.1029190760024931
0.1020702878466568,0.0751834921574842,0.1029177210259646
0.1019888773660662,0.0751834865182082,0.1029162999676369
0.1019074390230545,0.0751834861762266,0.1029148087152312
0.1018258734408188,0.0751834909051423,0.1029132499096111
0.1017441730885891,0.075183499184518,0.1029116549653271
0.1016623507293656,0.0751835110814208,0.1029100295020064
0.1015804136323084,0.0751834928927867,0.1029083921192153
0.101498357906618,0.0751834657203287,0.1029067280014138
0.1014161774961161,0.075183438559624,0.1029050297746984
0.1013338754618884,0.0751834064078026,0.1029033015048628
0.1012514497995088,0.0751833720390375,0.1029015409023118
0.101168901319009,0.0751833339069224,0.1028997492082435
0.1010862023582879,0.0751833266910631,0.1028979270503411
0.1010033752656454,0.0751833238041152,0.1028960805972461
0.1009204279235942,0.0751833154987215,0.1028942105471213
0.1008373556572968,0.0751833071835868,0.102892316487224
0.1007541607690817,0.0751832958468061,0.1028903986220777
0.1006708416840634,0.0751832831548455,0.1028884568131356
0.1005873989812794,0.0751832681749086,0.1028864911124255
0.1005038320421761,0.0751832514183132,0.1028845014659545
0.1004199619281563,0.0751832267712491,0.1028827832112164
0.1003359043133905,0.0751831943867328,0.1028810964046255
0.1002517076324733,0.0751831550126257,0.1028793513325007
0.1001678572201252,0.0751831305022283,0.1028776401436967
0.1000838968728083,0.0751831193798241,0.1028759762944964
0.0999994073413725,0.0751831090276245,0.1028740019370562
0.0999147552821895,0.0751831041955207,0.1028720432736438
0.0998299745394298,0.0751831055716709,0.1028702255956859
0.0997450457762016,0.0751831127967142,0.1028684792751473
0.0996599791992628,0.0751831260933443,0.1028668429701176
0.0995747686019036,0.0751831453608908,0.10286529518235
0.0994894168938506,0.0751831706784303,0.1028638478344573
0.0994039219206936,0.0751832020251625,0.1028624942823377
0.0993182843403955,0.0751832394358145,0.1028612381968589
0.0992325032472988,0.0751832829143164,0.1028600775193362
0.0991465786034205,0.075183332481745,0.1028590133748176
0.0990605098878033,0.0751833881496925,0.1028580451202855
0.0989742968472832,0.0751834499350525,0.10285717309543
0.0988879390786126,0.0751835178518157,0.1028563970947851
0.0988014362619917,0.0751835919155981,0.1028557172158625
0.0987148531679159,0.075183541357045,0.1028552118756216
0.0986280376314642,0.0751834733714133,0.1028548881093631
0.0985410873253033,0.0751834313775412,0.1028547337312187
0.0984540480269781,0.075183404762962,0.1028547454200082
0.0983668834258822,0.0751833759944238,0.1028549408369344
0.0982796064459831,0.0751833311136877,0.1028553268031376
0.098192209028205,0.0751832778614897,0.1028558994806405
0.0981046947702873,0.0751832119228612,0.1028566609545524
0.0980170607927967,0.0751831356805983,0.1028576100213504
0.09792930781348,0.075183047796265,0.1028587473067054
0.097841434550924,0.0751829489987545,0.1028600724216724
0.0977535285876421,0.0751829489237211,0.1028615801593645
0.0976655473188628,0.0751829766712514,0.1028632803402216
0.0975774694160468,0.0751830022313738,0.1028651756582888
0.0974893059181456,0.0751830422638589,0.102867264473168
0.0974010498807001,0.0751830875000758,0.1028695475551359
0.0973127043499221,0.0751831430766549,0.1028720243373625
0.0972244767534939,0.0751831587377933,0.1028749599273805
0.097136211594148,0.0751831643442682,0.1028781165201101
0.0970478469029178,0.0751831714169446,0.1028814094739423
0.0969593133544526,0.07518318520225,0.102884884740792
0.0968707816960326,0.0751831923467784,0.1028885352984377
0.0967823140743302,0.0751831858942903,0.1028923794773895
0.0966938197335547,0.0751831730341875,0.1028964806083745
0.0966053304016783,0.0751831572183455,0.1029008437991957
0.0965168452623504,0.0751831402774234,0.1029054552510064
0.0964283636589404,0.0751831212489407,0.1029103229996046
0.0963398848459245,0.0751831007223046,0.1029154429489453
0.0962514081262255,0.0751830784247012,0.1029208177485747
0.0961629327751417,0.0751830545624025,0.1029264463042628
0.096074458082046,0.0751830290755307,0.1029323296041247
0.0959859833281857,0.0751830020520788,0.1029384674840496
0.095897507797951,0.0751829734979303,0.102944860422264
0.0958090307732706,0.0751829434646034,0.1029515085443211
0.0957205515369713,0.0751829119782562,0.1029584121760283
0.0956320693699023,0.0751828790791842,0.1029655715365598
0.0955435835531473,0.075182844799867,0.1029729869049436
0.0954553777159159,0.0751828192931113,0.1029806160564651
0.095367350935614,0.0751827982151514,0.1029884668009988
0.095279441495712,0.0751827792154118,0.1029965467517101
0.0951916824319612,0.0751827635479248,0.103004851580967
0.0951039494066015,0.0751827669325313,0.1030134134945652
0.0950163448025575,0.075182767731604,0.103022190655187
0.0949288953593853,0.0751827591018298,0.10303117163444
0.0948415850845057,0.0751827449446007,0.1030403628823607
0.0947544217311361,0.0751827231907122,0.1030497609143605
0.0946673998601828,0.0751826950885647,0.1030593677706542
0.0945805213656305,0.0751826600428577,0.103069182424084
0.0944937840681886,0.075182618482764,0.1030792055547515
0.0944071880543202,0.0751825702680501,0.1030894368971814
0.0943207025470461,0.0751825344758692,0.1030998610695176
0.0942343525960518,0.0751824965582018,0.1031104576362522
0.0941481467646348,0.0751824509698464,0.1031212251194438
0.0940620794356203,0.0751824007806407,0.1031321645844029
0.0939761528718537,0.0751823442728504,0.1031432756831853
0.0938904620919415,0.0751823537815691,0.1031544797854973
0.0938049649449396,0.075182384786712,0.1031658254972775
0.093719637908535,0.075182418599172,0.1031773339623062
0.0936344930557141,0.0751824655457018,0.1031889935732724
0.0935495226802644,0.0751825198280913,0.1032008109269238
0.0934647300669497,0.0751825846089472,0.1032127825027328
0.0933800035180651,0.0751826484810559,0.1032249417962015
0.0932954742148483,0.0751827007912112,0.1032371975864544
0.0932111820621335,0.0751827401565691,0.1032495284504127
0.093127103852531,0.0751827673943205,0.1032619463622291
0.0930432514545827,0.0751827820989566,0.1032744447352845
0.0929596172454532,0.0751827845443537,0.1032870272981486
0.0928762044363165,0.0751827746267217,0.1032996920477475
0.0927929078582164,0.0751827990388826,0.103312408661681
0.0927097834369229,0.0751828274838403,0.1033251775055691
0.0926268557073194,0.0751828473149004,0.1033380037771488
0.0925441103338367,0.0751828655529269,0.1033508847052379
0.0924615545855602,0.0751828782879922,0.1033638219484969
0.0923791837238713,0.0751828876851551,0.1033768147032697
0.0922969996848485,0.075182892533143,0.1033898635348699
0.0922150007017003,0.0751828934970806,0.1034029682497139
0.0921331870611299,0.0751828901993171,0.1034161290747669
0.0920515840714048,0.0751829058868275,0.1034293397797953
0.0919701442884164,0.0751829191652834,0.1034425855200984
0.0918888542828772,0.075182922618577,0.1034558643487909
0.0918076797781445,0.0751829884247436,0.103469083124224
0.0917266474558819,0.075183063643747,0.1034823182601629
0.0916457713171307,0.0751831298120632,0.103495598840629
0.091565043130422,0.0751831972106682,0.1035089087693895
0.0914844670198979,0.0751832601462648,0.1035222570595746
0.0914040402442889,0.0751833218032558,0.1035356387693982
0.0913238148731309,0.0751833401874676,0.1035490510108855
0.0912437550856765,0.0751833528276122,0.1035624440859378
0.0911638419625724,0.0751833731566376,0.1035758141089561
0.0910840819124471,0.0751833944687801,0.1035891661164975
0.0910044709356506,0.0751834204816607,0.1036024973791166
0.0909250108161785,0.0751834491190448,0.1036158094844025
0.0908457001248633,0.0751834815254308,0.1036291016198555
0.0907665392215462,0.0751835170550375,0.1036423743068537
0.0906875274711231,0.0751835560572565,0.1036556273253123
0.0906086647931199,0.075183598328369,0.1036688608671051
0.0905299507966073,0.0751836439720466,0.103682074895294
0.0904513852660873,0.0751836929211702,0.1036952694997593
0.0903729678904794,0.075183745203591,0.1037084446997016
0.0902946111099433,0.0751837453269061,0.1037215670357429
0.0902163611588616,0.075183735953179,0.1037346474453211
0.0901382396011237,0.0751837334462538,0.1037476929711581
0.090060234145418,0.0751837287106821,0.1037606997569076
0.0899823513149879,0.075183726798883,0.1037736700026976
0.0899045871808009,0.075183724901342,0.1037866025421639
0.0898269436197879,0.075183724577123,0.1037994980801443
0.0897494192821748,0.0751837249580013,0.1038123562820315
0.0896720308219901,0.0751837256292569,0.103825163608437
0.089594717860758,0.075183730579535,0.1038379220500863
0.0895174665247171,0.0751837409116118,0.103850634079851
0.089440284388469,0.0751837560073916,0.1038632983211099
0.0893631671073127,0.0751837762052334,0.1038759155360167
0.0892861169628864,0.0751838013120366,0.1038884852967636
0.0892091325508397,0.0751838314298791,0.1039010078389995
0.0891322145167163,0.075183866496852,0.103913483028781
0.0890553927497424,0.0751838511911891,0.1039260206242664
0.0889786501446496,0.0751838295073672,0.1039385134439957
0.088901978691367,0.0751838180366344,0.1039509248130176
0.0888253826465916,0.0751838075437961,0.1039632751825229
0.0887488594445503,0.0751838031581569,0.1039755532293935
0.0886724103151174,0.0751838020195637,0.103987765302962
0.0885960343776291,0.0751838057112954,0.1039999079231993
0.0885197319250187,0.0751838133457016,0.1040119830762674
0.088443502597473,0.0751838254089816,0.1040239897092058
0.0883673463988305,0.0751838416235826,0.1040359284580288
0.0882912631320231,0.075183862136589,0.104047799018702
0.0882152527122519,0.0751838868591071,0.104059601609167
0.0881391484602877,0.0751838641297843,0.1040714067951347
0.0880630382593186,0.0751838266530118,0.1040831582475243
0.0879869634171121,0.0751837883426743,0.1040948346621108
0.0879110484239335,0.0751837825688793,0.1041065174686478
0.0878351963092811,0.0751837837078834,0.1041181604681258
0.0877593571301321,0.0751837775745111,0.104129749483204
0.0876835585668757,0.0751837720525777,0.1041412924077751
0.0876077851751867,0.0751837627650416,0.104152784872557
0.0875320454699905,0.0751837521469962,0.1041642293230784
0.0874563346546457,0.0751837388484227,0.1041756244166084
0.087380655327982,0.0751837236228365,0.104186970918586
0.0873050059776403,0.0751837060545908,0.1041982684235415
0.087229373943409,0.0751836955048941,0.1042095144328103
0.0871537621159408,0.0751836883781263,0.1042207121687807
0.0870781733212679,0.0751836827465085,0.1042318627573656
0.0870026059320159,0.0751836796812023,0.1042429655831271
0.086927060797795,0.0751836785847837,0.1042540210011818
0.0868515373906768,0.0751836797882354,0.1042650288254243
0.0867760359498753,0.075183683106085,0.1042759891691849
0.0867005562879374,0.0751836886401321,0.1042869019791736
0.0866250984548129,0.075183696332475,0.1042977672943159
0.0865496623682787,0.0751837062139471,0.1043085851028156
0.086474174807617,0.0751836718718382,0.1043194288841356
0.0863986834708217,0.0751836279852355,0.1043302382422206
0.086323208291727,0.0751835880510448,0.1043409907344707
0.0862477381483706,0.0751835445671999,0.1043516988378863
0.0861723412125856,0.0751835492583309,0.1043623752612771
0.0860969556523221,0.0751835583203751,0.1043730153994097
0.0860215629690663,0.0751835580523068,0.1043836126131599
0.0859461734076437,0.0751835560684376,0.1043941705962005
0.0858707812416005,0.0751835481391778,0.104404687300093
0.0857953896194696,0.0751835366162863,0.1044151638663927
0.0857199967578601,0.0751835201945763,0.104425599667675
0.0856446036145044,0.0751834996010525,0.1044359950564429
0.0855691478455891,0.0751835425264802,0.1044464170972982
0.0854936713215738,0.0751835991524656,0.1044568123307844
0.0854182733761119,0.0751835936513582,0.1044671701713424
0.0853428712567497,0.0751835836472849,0.1044775010867349
0.0852674439432581,0.0751835802477254,0.104487797269157
0.0851919837552176,0.0751835792653767,0.1044980310150524
0.0851165130346371,0.0751835822604383,0.1045082370545694
0.0850410438142393,0.0751835866676126,0.1045184286209851
0.0849655693983656,0.0751835939130293,0.1045285983638409
0.0848900935010689,0.0751836032042209,0.1045387503741733
0.0848146140510308,0.075183614981791,0.1045488823837818
0.0847391321922166,0.0751836290010442,0.1045589956587249
0.0846636472818698,0.075183645398098,0.1045690895011444
0.0845881596700321,0.0751836640974679,0.1045791643044548
0.0845126518124398,0.0751836776677895,0.1045892229103372
0.0844371248741081,0.0751836876636635,0.1045992659852147
0.0843615815217732,0.0751836954939512,0.1046092931242046
0.0842860202625157,0.0751837003757567,0.1046193045530507
0.0842104419150536,0.0751837027440748,0.1046293001473944
0.0841348460128574,0.0751837023569832,0.1046392799769183
0.0840592328033678,0.0751836993487076,0.1046492440031884
0.0839836021376363,0.0751836936445074,0.1046591922481776
0.083907954087065,0.075183685285762,0.1046691247004001
0.0838322886009056,0.0751836742493741,0.1046790413672183
0.0837565791663531,0.075183679066147,0.1046889495354857
0.0836808473134247,0.0751836854555269,0.1046988500760234
0.0836051010999962,0.0751836879475335,0.1047087420942262
0.0835293360409397,0.075183689580488,0.1047186260877099
0.0834535546210508,0.0751836886646037,0.104728501780305
0.0833777554520121,0.0751836861374571,0.1047383693258322
0.0833019392976796,0.0751836814767812,0.1047482286392551
0.0832261057260501,0.0751836749713972,0.1047580797682034
0.0831502549696761,0.0751836664595056,0.1047679226866647
0.0830743688635896,0.0751836664690203,0.104777773460287
0.082998460902683,0.0751836730678904,0.1047876211929261
0.0829225286373646,0.075183679514532,0.1047974648166637
0.0828465676848385,0.0751836858937961,0.104807307464648
0.0827705804576968,0.075183692158806,0.1048171473982485
0.0826945656065825,0.0751836983358394,0.1048269855847428
0.082618523869625,0.0751837044106609,0.1048368214892521
0.0825424548224968,0.0751837103915028,0.1048466554115457
0.0824663586794304,0.0751837162740474,0.1048564871864809
0.0823902353038374,0.0751837220609797,0.1048663169076192
0.0823140950130249,0.0751837217090133,0.1048761472630757
0.0822379257799456,0.0751837207498691,0.1048859811866425
0.0821617238085964,0.0751837211304023,0.1048958188304507
0.0820854911997066,0.0751837217676131,0.1049056601117097
0.0820092267523118,0.0751837232651817,0.1049155050802385
0.0819329311159524,0.0751837252877731,0.1049253537107992
0.0818566039085114,0.0751837280221706,0.1049352060200726
0.0817802323807132,0.0751837210350323,0.104945079081815
0.0817038242295132,0.0751837117628116,0.1049549587283887
0.0816273828885294,0.0751837030892631,0.10496483975529
0.0815509064253862,0.0751836934088822,0.1049747250620259
0.0814744059618865,0.0751836925091327,0.1049846143702007
0.0813978672535991,0.075183691435077,0.1049945103247952
0.0813212865101713,0.0751836875451885,0.1050044125736008
0.0812446658602307,0.0751836823092478,0.1050143213087562
0.0811680040728245,0.0751836749027368,0.1050242364278376
0.0810913179418934,0.0751836728443506,0.1050341762015937
0.0810146008835956,0.0751836716055492,0.1050441317520343
0.0809378718983243,0.0751836590388333,0.1050540909222399
0.0808611018399023,0.0751836467213263,0.1050640667946267
0.0807842803760532,0.0751836377004173,0.1050740612484301
0.0807074132016041,0.0751836302838321,0.1050840732493781
0.0806304971121422,0.0751836254146912,0.1050941033744096
0.080553533470166,0.07518362442701,0.1051041541536404
0.0804765224709788,0.0751836245876819,0.1051142200508531
0.080399464920658,0.0751836248786883,0.1051242994503139
0.0803223603241726,0.0751836258664185,0.1051343932565408
0.0802452089122441,0.075183627236215,0.105144500972103
0.0801680105103121,0.0751836291634911,0.1051546228797647
0.0800907651605054,0.0751836315510714,0.1051647588308682
0.0800134740674196,0.0751836341215082,0.1051749117669582
0.0799361398354529,0.075183636421159,0.1051850848353675
0.0798587627439085,0.0751836384327888,0.1051952782675759
0.079781342592886,0.0751836401656017,0.1052054919390479
0.0797038794758454,0.0751836416142607,0.1052157259110124
0.0796263732588868,0.075183642781114,0.1052259801711776
0.0795488239714251,0.0751836436644703,0.105236254730972
0.0794712315708873,0.0751836442650037,0.1052465495797997
0.0793934874269323,0.0751836539759378,0.1052568285198773
0.079315678125796,0.075183664369307,0.1052671279863129
0.0792379204442501,0.0751836715138513,0.1052774157422935
0.0791601089524278,0.075183677764067,0.1052877154719411
0.0790822244912823,0.0751836824599167,0.1052980433895501
0.0790042776590332,0.0751836859680578,0.1053083904636211
0.0789262624495223,0.0751836880825736,0.1053187617368646
0.0788481821062852,0.0751836889163842,0.1053291544170587
0.0787700347307568,0.0751836884051253,0.1053395700683051
0.078691821281716,0.0751836865829403,0.1053500078344812
0.0786135498415623,0.0751836730318548,0.1053604638415022
0.0785352015328608,0.0751836655895863,0.1053709618493387
0.0784567858336561,0.0751836613578317,0.1053814746347477
0.0783783084050346,0.0751836560534356,0.1053919928431191
0.0782997660180241,0.0751836520589271,0.1054025216867483
0.0782211603867535,0.0751836480500872,0.1054130582786542
0.0781424904807823,0.0751836447639106,0.1054236042344371
0.0780637568003177,0.0751836417908412,0.1054341586650236
0.0779849589795738,0.0751836393594871,0.1054447220769445
0.0779060971338581,0.0751836373433436,0.10545529420035
0.0778271711216546,0.0751836358132614,0.1054658751955039
0.0777481809418188,0.0751836347304332,0.1054764649840044
0.0776691265120482,0.0751836341170355,0.1054870636205394
0.0775899389641505,0.0751836186254347,0.105497678625726
0.0775106690112806,0.0751836023085461,0.1055082962874239
0.077431336484586,0.075183590126436,0.1055189128290129
0.0773519302664313,0.0751835793246177,0.1055295303607576
0.0772724564376878,0.0751835714360021,0.1055401477245727
0.0771929115274446,0.0751835656113072,0.1055507655764278
0.0771132973671018,0.0751835623252144,0.1055613835652608
0.0770336165242794,0.0751835760296192,0.1055720128741867
0.0769538550453089,0.0751835888798842,0.1055826319150845
0.0768740092071954,0.0751835951648911,0.1055932350017492
0.0767940809447619,0.0751835980543577,0.1056038253110518
0.0767140690410069,0.0751835957781404,0.1056144010893265
0.0766339740333477,0.0751835893142452,0.1056249633259976
0.0765537954852892,0.0751835781128676,0.1056355114856609
0.0764735335054577,0.0751835624738545,0.1056460458813178
0.0763931878950923,0.0751835422244329,0.1056565663535607
0.0763127894765712,0.0751835258321395,0.1056670645522659
0.0762323352361895,0.075183510847637,0.1056775372805038
0.0761518200743988,0.0751834956144092,0.1056879851929517
0.0760712467521161,0.0751834810532477,0.1056984079500293
0.0759906136623365,0.0751834666531389,0.1057088057651668
0.0759099329246604,0.0751834431879054,0.1057191582017876
0.0758291948913277,0.0751834184359312,0.1057294882624795
0.0757483302538405,0.0751834307224641,0.1057397834156388
0.0756674035045096,0.0751834469319854,0.1057500500033266
0.0755864354913591,0.0751834567335506,0.1057602952694974
0.075505414584735,0.0751834658618876,0.1057705152066907
0.0754243471886756,0.0751834711285937,0.1057807120497747
0.0753432296898292,0.0751834743024449,0.1057908845687762
0.0752620640412077,0.0751834743983577,0.1058010334578082
0.0751808491115883,0.0751834719620035,0.1058111583469145
0.0750995854568013,0.0751834666864679,0.1058212594437837
0.0750182727094459,0.0751834587394506,0.1058313366423187
0.0749369110214574,0.0751834480256699,0.10584139001385
0.074855531990963,0.0751834626116209,0.105851382902729
0.0747741087891538,0.0751834782987921,0.1058613215020686
0.0746926352521722,0.07518348910731,0.1058712238549835
0.0746111174989769,0.0751835004472742,0.1058810885351599
0.07452955203491,0.0751835093127759,0.1058909163064644
0.0744479407724776,0.0751835173685923,0.1059007067737361
0.0743662825922275,0.0751835236862007,0.1059104601624672
0.0742846110623862,0.0751835239692663,0.1059201860118145
0.0742029346893579,0.0751835192960488,0.1059298784008265
0.0741212520457266,0.0751835092853914,0.105939537959025
0.0740395497301927,0.0751834989095671,0.1059491775075932
0.0739578236948615,0.0751834898249536,0.1059587979675271
0.0738760761706858,0.0751834811088966,0.1059683988198178
0.0737943058962233,0.0751834732725997,0.1059779803459625
0.0737125135600458,0.0751834660313199,0.1059875423932441
0.0736306987631675,0.0751834595420388,0.1059970850451934
0.0735488617141382,0.0751834537162498,0.1060066082568044
0.0734670022758495,0.0751834486021563,0.1060161120477546
0.073385111844188,0.0751834584662605,0.106025584011757
0.073303204324668,0.075183465413891,0.1060350371316607
0.0732213026667946,0.0751834718933748,0.1060444792095965
0.0731394009374418,0.0751834766090462,0.1060539142323907
0.0730574968800084,0.0751834758131115,0.1060633442720469
0.0729755917462621,0.0751834715864379,0.1060727681798474
0.072893684840004,0.0751834627736935,0.1060821865949419
0.0728117765471561,0.0751834500172261,0.1060915991633816
0.0727298666523691,0.075183432960475,0.1061010060826214
0.0726479315120132,0.0751834210460638,0.1061104167585769
0.0725659758927347,0.0751834105130754,0.1061198351633729
0.0724840042330505,0.0751833993645148,0.1061292606356168
0.0724020140600386,0.0751833887099718,0.1061386935447551
0.072320006741338,0.0751833779331437,0.1061481336876934
0.0722380066197169,0.0751833855936314,0.1061576016632763
0.0721560034409122,0.0751834008287487,0.1061670835279425
0.072073991224415,0.0751834190082172,0.106176573628353
0.0719919732875229,0.0751834427004724,0.1061860751001114
0.0719099477839217,0.0751834704802269,0.1061955862039663
0.0718278781760198,0.0751834758077054,0.1062051203386242
0.0717457864822906,0.0751834759370366,0.1062146754118852
0.0716636828890577,0.0751834785416922,0.1062242495972954
0.0715815617287588,0.0751834793583846,0.1062338439133635
0.0714994261387369,0.0751834807546108,0.1062434578035217
0.0714172743656259,0.0751834814139153,0.1062530915831718
0.0713351073724347,0.0751834820659748,0.1062627450843252
0.0712529212081761,0.0751834857344133,0.1062724152297
0.0711707390385336,0.0751834801428045,0.1062821082328192
0.0710885371031235,0.0751834728335421,0.1062918318593869
0.0710063071700217,0.0751834675715134,0.1063015863572529
0.0709240567371966,0.0751834638656521,0.10631135884396
0.0708417831058821,0.0751834617314524,0.1063211520600585
0.0707594872100338,0.0751834600684241,0.1063309683459238
0.0706771685125961,0.0751834594877629,0.1063408064021216
0.0705948272934369,0.0751834596508606,0.106350666949421
0.0705124633795297,0.0751834607464561,0.1063605495855183
0.0704300768478945,0.0751834626704284,0.1063704545338
0.0703476602558024,0.0751834607184384,0.1063803840877326
0.0702652134868898,0.075183456793563,0.1063903378244278
0.0701827375587801,0.0751834519839242,0.1064003152588193
0.070100231878724,0.0751834456845137,0.1064103166637251
0.0700177010967185,0.075183441572597,0.1064203466888604
0.0699351444300745,0.075183437698576,0.1064304045391504
0.0698525612134968,0.0751834333364734,0.1064404892989075
0.0697699517896706,0.0751834288894876,0.1064506014769434
0.0696873117327344,0.0751834246235126,0.1064607419486074
0.0696046347219622,0.0751834215683643,0.1064709113822063
0.0695219200373274,0.0751834197598947,0.1064811096252237
0.0694391680372506,0.075183419179134,0.1064913367694462
0.0693563784811147,0.0751834198375548,0.1065015927702624
0.069273551461605,0.0751834217297072,0.106511877658754
0.0691906868856155,0.0751834248595595,0.1065221914242634
0.069107784763464,0.0751834292258426,0.1065325340792557
0.069024845048215,0.0751834348301893,0.1065429056231417
0.0689418677247672,0.0751834416726205,0.1065533060625919
0.0688588527599292,0.075183449754065,0.1065637354005372
0.0687757967291187,0.0751834518085945,0.1065741882280215
0.0686927012665051,0.0751834517664721,0.106584664969298
0.0686095671660804,0.075183451449907,0.1065951664968574
0.0685263939474114,0.0751834498455942,0.1066056923299686
0.0684431818382209,0.0751834475159773,0.1066162427405294
0.0683599306720809,0.0751834441478515,0.1066268175822844
0.0682766405028807,0.0751834399145816,0.1066374169406707
0.0681933112618065,0.0751834347191791,0.1066480407724766
0.0681099245455956,0.075183433675317,0.1066586938915774
0.0680264913313792,0.0751834334932533,0.106669371354612
0.0679430164236257,0.075183432818462,0.1066800715108116
0.0678594971086058,0.0751834324034743,0.1066907952823788
0.0677759348494205,0.0751834318299846,0.1067015421638694
0.0676923287888133,0.075183431330289,0.1067123124419149
0.0676086793586033,0.0751834307751668,0.1067231059636667
0.0675249875605091,0.0751834305959145,0.1067339264939346
0.0674412496692973,0.075183429668117,0.1067447711989
0.0673574646423529,0.075183427750182,0.106755639033279
0.0672736330091904,0.07518342497537,0.1067665305849009
0.0671897544253231,0.0751834212686527,0.1067774455337069
0.067105829032258,0.0751834166707399,0.1067883840642966
0.0670218567012153,0.0751834111580292,0.1067993460807727
0.066937837453493,0.07518340474265,0.1068103316432661
0.0668537712271094,0.0751833974168804,0.106821340725091
0.0667696580062833,0.0751833891840268,0.1068323733478729
0.066685498907174,0.0751833868516942,0.106843417773321
0.0666012916472617,0.0751833863844483,0.10685447966136
0.0665170355814267,0.0751833860046266,0.106865561822659
0.0664327310176703,0.0751833867005107,0.1068766627024076
0.0663483777355544,0.0751833879235004,0.1068877831711371
0.0662639758078179,0.0751833899789323,0.1068989227518766
0.0661795251445214,0.0751833926976694,0.1069100817163289
0.0660950257458112,0.0751833961742138,0.1069212599202986
0.0660104775619016,0.0751834003565786,0.1069324574506452
0.0659258764444281,0.0751834020306327,0.1069436740805727
0.0658412233192764,0.0751834029154098,0.1069549093145227
0.0657565189438677,0.075183403829817,0.1069661630673356
0.0656717628435646,0.0751834043186239,0.1069774353939917
0.0655869552278835,0.0751834046345547,0.1069887262720243
0.065502103995955,0.0751834027042923,0.1070000259783052
0.0654172061523761,0.0751833997060853,0.1070113398622785
0.0653322598562428,0.0751833960917357,0.1070226703954119
0.0652472660842727,0.075183391609551,0.1070340162109338
0.0651622058496533,0.075183394245617,0.1070453797657107
0.0650770920745647,0.0751833979489692,0.1070567573744173
0.0649919296954137,0.0751834004575798,0.1070681483900576
0.0649067159206351,0.0751834030278446,0.1070795531779825
0.0648214522523288,0.0751834049611994,0.1070909715424545
0.0647361378069674,0.0751834066453239,0.1071024035987321
0.0646507730265063,0.0751834078643447,0.1071138492896998
