x,y,z
0.1034488454,0.07497292347396,0.10468577502087
0.1033713641010978,0.0749729173773455,0.1046856280686553
0.1032937837276671,0.0749728994002205,0.1046851947497467
0.1032161009608866,0.0749728692887829,0.1046844689465283
0.1031383259774687,0.0749728276558529,0.1046834739782888
0.1030604999069578,0.0749727792377269,0.1046822773008884
0.1029826294429888,0.0749727249564825,0.1046808906818484
0.1029047100694899,0.0749726643407659,0.1046793079242534
0.1028267434539328,0.0749725976936085,0.1046775327089843
0.1027487277703844,0.0749725249027219,0.1046755634601377
0.1026706632672884,0.0749724460736337,0.1046734014440016
0.1025925490936124,0.0749723611823096,0.1046710462577356
0.1025143849208641,0.0749722702855355,0.104668498475909
0.1024361701306,0.074972173395077,0.1046657581274152
0.1023578558153275,0.0749721151856189,0.1046628299374153
0.1022794522638833,0.0749720772055679,0.104659715674321
0.1022009681288267,0.0749720493840933,0.1046564151834306
0.1021223977644488,0.074972037358621,0.1046529287551126
0.1020437434684055,0.0749720380396056,0.1046492564299027
0.1019650031248015,0.0749720531861482,0.1046453983846103
0.1018861770696321,0.0749720818636586,0.1046413547184119
0.1018070864572807,0.0749721175381709,0.1046371366168098
0.1017277380244165,0.0749721519049478,0.1046327771434727
0.1016481579922108,0.0749721846091389,0.104628280939295
0.1015683302929428,0.074972215856047,0.1046236451268223
0.1014882623499385,0.0749722455397708,0.1046188710042277
0.101407948528272,0.0749722737272782,0.1046139575463488
0.1013273904440953,0.0749723003894909,0.1046089050173858
0.1012465856810807,0.0749723255506857,0.104603712963481
0.1011655805775598,0.0749722564879741,0.10459845781295
0.1010843454091277,0.0749721593529983,0.1045930891190682
0.1010028672427844,0.0749720604894576,0.1045875858632479
0.1009211518785463,0.0749719452063729,0.104581959488589
0.100839116401418,0.0749719119706389,0.1045762044198996
0.100756807825988,0.0749718921104459,0.1045703316176482
0.1006742443544968,0.0749718624767841,0.1045643402352164
0.1005914143346178,0.074971835898899,0.1045582304682157
0.1005083226972146,0.074971805216919,0.1045520019320168
0.1004249651539488,0.0749717743765094,0.1045456545620884
0.1003413425345154,0.0749717411532733,0.1045391881146912
0.1002574306082678,0.0749717001843201,0.1045324565384797
0.1001731939362241,0.0749716680100135,0.1045257855038342
0.1000886272726093,0.0749716493434908,0.1045192594868033
0.1000037313201946,0.0749716416142329,0.1045128312598034
0.0999185034650511,0.0749716462985748,0.104506526764033
0.0998329429279546,0.0749716626249464,0.1045003312973573
