x,y,z
0.1034488454,0.07508456349469,0.12482265614017
0.1033612906009187,0.0750845630879489,0.1248226581696533
0.103273728858203,0.0750845618894575,0.1248226641496708
0.1031861688120633,0.0750845599625842,0.1248226611956662
0.1030986070810053,0.0750845574377123,0.1248226557503599
0.103011041677364,0.0750845543222152,0.1248226509791069
0.1029234737064924,0.0750845506123041,0.1248226451243647
0.1028359025519637,0.0750845463100017,0.1248226391655203
0.1027483285548742,0.0750845414137736,0.1248226325571224
0.1026607515278875,0.0750845359248525,0.1248226256021566
0.1025731715756577,0.0750845298426077,0.12482261813189
0.1024855886384307,0.0750845231671217,0.1248226102402861
0.1023980027492384,0.0750845158983149,0.1248226018751467
0.1023104138895635,0.0750845080361979,0.1248225930654768
0.1022228220695294,0.0750844995807311,0.124822583795167
0.1021352272833459,0.0750844905319027,0.1248225740731725
0.1020476295340606,0.0750844808896846,0.1248225638945226
0.1019600288198205,0.0750844706540598,0.1248225532619846
0.1018724251414858,0.0750844598250033,0.1248225421740256
0.1017848163111785,0.0750844509360723,0.1248225283111736
0.1016971984395615,0.075084448545658,0.1248225070425309
0.1016095731657759,0.0750844473730358,0.1248224817336324
0.101521941136,0.07508444600381,0.1248224534600626
0.101434301990149,0.0750844452237184,0.1248224216241922
0.1013466559272104,0.0750844445961753,0.1248223865579849
0.1012590028355754,0.0750844443636728,0.1248223480769596
0.1011713427761499,0.0750844443914316,0.1248223062835342
0.1010836757140183,0.07508444475427,0.1248222611207464
0.1009960016675352,0.0750844454105615,0.1248222126201955
0.1009083190951763,0.0750844484369381,0.1248221604824722
0.1008206293929679,0.0750844523560121,0.1248221036171165
0.100732933050374,0.0750844565908211,0.1248220418458495
0.1006452297941833,0.0750844614620181,0.1248219752676293
0.1005575197749557,0.0750844667915441,0.1248219038274072
0.1004698029077968,0.0750844726784188,0.1248218275556898
0.1003820792386368,0.0750844790677192,0.1248217464354563
0.1002943487406986,0.0750844859900536,0.1248216604760754
0.1002066425528396,0.075084492309922,0.1248215246360595
0.1001189019816078,0.0750844992667916,0.1248213708624538
0.100031164323789,0.0750845072785553,0.124821238354922
0.099943429433508,0.075084514820997,0.1248210922089792
0.0998556828719684,0.0750845217597367,0.1248209271079279
0.0997679326550039,0.0750845281686713,0.1248207460035553
0.0996801743232555,0.0750845340059798,0.1248205472538417
0.0995924103483555,0.0750845392941324,0.1248203317689668
0.0995046393511877,0.0750845440198775,0.1248200990411077
0.0994168620920438,0.075084548189814,0.1248198493503686
0.0993290815581788,0.0750845479978437,0.12481958082262
0.0992412963306124,0.075084545763732,0.1248192930452293
0.0991535054548709,0.0750845424911731,0.1248189861224798
0.0990657094541917,0.0750845376224355,0.1248186599949298
0.0989779080308219,0.0750845314672695,0.12481831469405
0.0988901013431337,0.0750845238534645,0.1248179502007777
0.0988022892960818,0.0750845148765785,0.1248175665241206
0.0987144719354274,0.075084504483407,0.1248171636575519
0.0986266458270747,0.0750844934865604,0.124816743040351
0.0985388252281494,0.0750844831381181,0.1248163018405243
0.0984510091644262,0.0750844783103747,0.1248158358457299
0.0983631984625112,0.0750844749270889,0.1248153465571599
0.0982753952512599,0.0750844715650914,0.1248148344552336
0.0981875983377841,0.0750844690154148,0.1248142992750954
0.0980998083746141,0.0750844668389389,0.1248137411661133
0.0980120249890259,0.0750844652799782,0.124813160047513
0.097924248377935,0.0750844642031463,0.1248125559662923
0.0978364818606156,0.0750844599884922,0.1248119283217074
0.0977487340956578,0.0750844561267111,0.1248112850200334
0.0976609931615332,0.0750844537728856,0.1248106143218058
0.0975732558798036,0.0750844522147028,0.1248099127348763
0.0974855240003652,0.0750844518475564,0.1248091821959218
0.0973977965350246,0.0750844524514244,0.1248084216254266
0.0973100740168327,0.0750844541481976,0.1248076316196068
0.0972223561336731,0.07508445686981,0.1248068118436297
0.0971346430429577,0.0750844606537261,0.1248059624800541
0.0970469346412668,0.0750844654787859,0.1248050834238343
0.0969592236471739,0.075084470684163,0.1248041824685868
0.0968715283452776,0.0750844748344937,0.1248032557361265
0.0967838510889418,0.0750844739878581,0.1248022997992689
0.0966961923070518,0.0750844721180968,0.1248013165269636
0.0966085543407483,0.0750844704731268,0.1248003057365891
0.0965209358688315,0.0750844683593211,0.1247992675292947
0.0964333376049504,0.0750844661617919,0.124798201848538
0.0963457591321413,0.0750844636662987,0.1247971087254439
0.0962582006616331,0.0750844609916054,0.1247959881424056
0.0961706620557844,0.0750844580714543,0.1247948401086742
0.0960831433704953,0.0750844549423895,0.1247936646189798
0.0959956445542571,0.0750844515838364,0.124792461675952
0.09590816561531,0.0750844480069568,0.124791231277735
0.0958207065285877,0.0750844442052794,0.1247899734251113
0.0957332672876437,0.0750844401821296,0.1247886881172447
0.0956458845745431,0.0750844357642817,0.1247873905650085
0.0955585387419992,0.0750844319469602,0.1247860656435549
0.0954712206030471,0.0750844289475348,0.1247847081978238
0.0953839352287898,0.0750844266449219,0.1247833210934345
0.095296679767458,0.0750844251060947,0.1247819027395219
0.0952094407230551,0.0750844241883054,0.1247804639410624
0.0951222315359842,0.0750844241380353,0.1247790028878075
0.0950350576509664,0.075084425002713,0.124777518149755
0.0949479160129599,0.0750844267555244,0.1247760105193181
0.0948608082903517,0.0750844294109167,0.124774479553778
0.0947737335267658,0.0750844329604084,0.1247729254967758
0.0946866922242882,0.0750844374082578,0.1247713482105919
0.0945996840745972,0.0750844427516444,0.124769747769408
0.0945127092195569,0.0750844489916775,0.1247681241297529
0.0944257675509557,0.075084456127285,0.1247664773134696
0.0943388590996537,0.0750844641586097,0.124764807306032
0.0942519875406318,0.0750844680578978,0.124763112089689
0.0941651519005286,0.0750844702455049,0.1247613936736761
0.0940783514195991,0.0750844719240859,0.1247596527453325
0.0939915864881807,0.0750844724253469,0.1247578889207363
0.0939048568578197,0.0750844721207253,0.1247561024110889
0.0938181797791475,0.0750844715164451,0.1247543005027705
0.0937315533458272,0.0750844714531029,0.1247524799189843
0.0936449747160739,0.075084471903792,0.1247506388960281
0.0935584454194114,0.0750844728828364,0.1247487784163974
0.0934719645555168,0.0750844743816416,0.1247468979367038
0.0933855190408181,0.0750844759263589,0.124745007949955
0.093299110659803,0.0750844769532492,0.1247431090042366
0.0932127419182615,0.0750844774246063,0.1247411998462525
0.0931264113953624,0.0750844773617908,0.1247392811699038
0.0930401198520639,0.0750844767533436,0.1247373525870703
0.0929538658297112,0.0750844733960383,0.124735413697809
0.09286765201926,0.0750844704548995,0.1247334657454988
0.0927814788934325,0.0750844688691838,0.1247315091495592
0.092695346158397,0.0750844681163737,0.1247295436749404
0.0926092539463906,0.0750844684862631,0.1247275694502656
0.0925232021532064,0.0750844698172355,0.124725586401983
0.0924371908056982,0.0750844721985266,0.1247235945689678
0.0923512198577114,0.0750844755799619,0.1247215939276538
0.0922652893040213,0.0750844799888537,0.1247195844890996
0.09217939911689,0.0750844854094553,0.1247175662450679
0.0920935492804981,0.0750844918499359,0.124715539198171
0.0920077447172062,0.0750844991510856,0.1247135061023127
0.0919219922362906,0.0750845058404048,0.1247114704559076
0.0918362924105949,0.0750845116528166,0.12470943253571
0.0917506448712895,0.0750845167363938,0.1247073921872615
0.0916650497746832,0.0750845210095596,0.1247053494956913
0.0915795069834657,0.0750845245183959,0.1247033044130499
0.0914940035650886,0.0750845275370435,0.1247012651466373
0.0914085400920651,0.0750845302942752,0.1246992318511124
0.0913231185710851,0.0750845327805083,0.1246972033756233
0.0912377378555883,0.075084535001295,0.1246951803596347
0.091152396357832,0.0750845336226385,0.1246931612310298
0.0910670962265471,0.0750845319706387,0.1246911478885493
0.0909818384420318,0.0750845311748407,0.1246891407298249
0.0908966224263121,0.0750845306070473,0.1246871395336718
0.0908114484692205,0.0750845306160288,0.1246851444230902
0.0907263163754825,0.075084531007545,0.1246831553293877
0.0906412295590684,0.075084537258815,0.1246811698474717
0.0905561834871749,0.0750845435271301,0.1246791895388482
0.0904711768189156,0.0750845479415888,0.1246772150783491
0.0903862102703737,0.0750845515431766,0.1246752460908211
0.0903012834138762,0.0750845537542247,0.1246732827847411
0.0902163964577057,0.0750845548967495,0.1246713250442149
0.0901315466866771,0.0750845555180772,0.1246693730401497
0.0900467432809862,0.0750845567049577,0.1246674341274104
0.0899619883212445,0.0750845584879732,0.1246655097443726
0.0898772806052791,0.075084560849584,0.1246635990887515
0.0897926207559589,0.0750845637990018,0.124661702603764
0.0897080083828172,0.0750845673305827,0.1246598200406715
0.089623446917396,0.0750845713239324,0.1246579479973321
0.089538920598667,0.0750845754905099,0.1246560915011366
0.0894544259615046,0.0750845797933236,0.1246542521026118
0.0893699649062236,0.0750845842527312,0.1246524289413907
0.0892855363516387,0.0750845888572243,0.1246506224964923
0.089201140874324,0.0750845936130057,0.1246488325032416
0.0891167781701046,0.0750845991349014,0.1246470592376472
0.0890324494343159,0.0750846043480501,0.1246453032794429
0.0889481547405258,0.075084608952571,0.1246435647837129
0.0888638940208635,0.0750846131155135,0.1246418436648984
0.0887796672869661,0.075084616744398,0.1246401399716492
0.0886954745047081,0.0750846198910197,0.1246384536772123
0.0886113157526752,0.0750846221307259,0.1246367845465653
0.0885271894725553,0.0750846246239187,0.1246351326143845
0.0884430953405917,0.0750846276409394,0.124633497930546
0.0883590335119536,0.0750846310308885,0.1246318804682122
0.0882749849850179,0.0750846343461156,0.1246302719061426
0.0881909659254487,0.0750846369900829,0.1246286842845186
0.088106982164668,0.0750846389594496,0.1246271211589434
0.0880230304295446,0.0750846402563628,0.1246255805505674
0.0879391125096716,0.0750846408799211,0.1246240635580734
0.0878552273795538,0.0750846408309214,0.1246225695688757
0.0877713755789787,0.0750846401092116,0.1246210989219447
0.0876875705963814,0.075084638906905,0.1246196392259041
0.0876037934572396,0.0750846372724542,0.1246181996515267
0.0875200383178496,0.0750846351874599,0.1246167836829097
0.0874363084042145,0.0750846326622845,0.1246153893850446
0.0873526019043577,0.075084629691305,0.1246140178337611
0.0872689198050106,0.0750846262777797,0.1246126684322162
0.0871852615382064,0.0750846224200324,0.1246113415128079
0.0871016273994259,0.0750846181191319,0.1246100368915345
0.0870180172046381,0.0750846133746193,0.1246087546714321
0.0869344310364039,0.0750846081868804,0.1246074947962432
0.0868508688286747,0.0750846025558408,0.1246062572977561
0.0867673305986729,0.0750845964816695,0.1246050421594914
0.0866838125086767,0.0750845952567291,0.1246038512096455
0.0866003167659492,0.0750845953332239,0.1246026828627058
0.0865168443367911,0.0750845952536825,0.1246015365528462
0.0864333835429444,0.0750845954586357,0.1246004088251501
0.0863499393306597,0.0750845947765857,0.1245993072961668
0.0862665140394283,0.0750845933723891,0.1245982341230072
0.0861831063466773,0.0750845911545896,0.1245971881042741
0.0860997169677257,0.0750845881743162,0.1245961699078231
0.0860163454847255,0.0750845844033412,0.1245951791625064
0.0859329921101397,0.0750845798575772,0.1245942160751192
0.0858496759729356,0.0750845746933149,0.1245932684852665
0.0857663775810693,0.0750845696849093,0.1245923431415824
0.0856830902738383,0.0750845649553545,0.124591443066179
0.085599821717398,0.0750845663621575,0.12459056890763
0.0855165658937321,0.0750845685878045,0.124589719809068
0.0854333225844141,0.0750845697064822,0.1245888945661141
0.0853500918969647,0.0750845707880918,0.1245880938477987
0.0852668737573357,0.075084571238432,0.1245873172814932
0.0851836681929426,0.0750845713877688,0.1245865650744002
0.0851004751744602,0.0750845710527202,0.1245858371108375
0.0850172947042772,0.075084570335305,0.1245851334549065
0.0849341267674251,0.0750845691789414,0.124584454071318
0.0848509713574097,0.0750845676152237,0.1245837989777376
0.0847678284640352,0.0750845656267034,0.1245831681643688
0.0846846980789435,0.0750845632232058,0.1245825616362528
0.0846015801931882,0.075084560399379,0.1245819793910111
0.084518457498059,0.075084557502302,0.1245814171678725
0.0844353386289124,0.0750845545941985,0.1245808810950142
0.084352227769542,0.075084551638294,0.1245803729771681
0.0842691225775879,0.0750845486549719,0.1245798918124652
0.084186024341614,0.0750845456328148,0.1245794381603581
0.0841029323306477,0.0750845425780905,0.1245790117088301
0.084019846936372,0.0750845394872369,0.1245786126318482
0.0839367785137543,0.075084536575508,0.1245782319286796
0.0838537157633634,0.0750845340540717,0.124577873338856
0.0837706548473813,0.0750845319336951,0.1245775388460623
0.0836876012152205,0.0750845356442772,0.1245772294393898
0.0836045499698035,0.0750845401157809,0.1245769437341134
0.0835215005560886,0.0750845435677298,0.1245766806963443
0.0834384532725006,0.0750845469893579,0.124576440900924
0.083355407943197,0.0750845498311994,0.1245762240273686
0.0832723646558464,0.0750845523985854,0.124576030253084
0.0831893233516581,0.0750845545218903,0.1245758594783847
0.083106284053296,0.0750845562954275,0.1245757117583333
0.083023246738197,0.0750845576668202,0.1245755870624029
0.0829402114088868,0.0750845586652137,0.1245754854071477
0.0828571780539353,0.0750845592744618,0.1245754067828096
0.0827741466696449,0.07508455950359,0.1245753511938816
0.0826911012888931,0.0750845593691974,0.1245753113346236
0.0826080495441761,0.0750845588886363,0.1245752940499458
0.0825249952386373,0.075084558060056,0.1245753017334574
0.082441936247734,0.0750845568844871,0.1245753330555895
0.0823588737408886,0.0750845553613535,0.1245753887561335
0.0822758070570949,0.0750845534909725,0.124575468424932
0.0821927365524359,0.0750845512731672,0.1245755722906097
0.0821096620178685,0.0750845487080335,0.124575700227009
0.0820265882560828,0.0750845464245826,0.1245758456870954
0.0819435101626248,0.0750845445750434,0.1245760105920029
0.081860431432044,0.0750845510376271,0.1245761994171166
0.0817773473730053,0.0750845584306239,0.1245764088022071
0.081694255613012,0.075084564135184,0.1245766382104798
0.0816111574608483,0.0750845696054609,0.12457688794403
0.0815280521825051,0.0750845740345399,0.1245771578321373
0.0814449401769622,0.0750845778706649,0.1245774479671015
0.0813618212139822,0.0750845808643772,0.1245777582962816
0.0812786954113298,0.0750845831541183,0.1245780888538095
0.0811955626943695,0.0750845846628483,0.1245784396224751
0.0811124230975895,0.0750845854334275,0.1245788106069184
