x,y,z
0.1034488454,0.07545112115702,0.1065006366326
0.1033787711921663,0.0754511164517258,0.1065003999772516
0.1033086077965502,0.0754511025774778,0.1064997021643403
0.1032382751364941,0.0754510803635076,0.1064983894330119
0.1031678749448643,0.0754510530247285,0.1064966675138914
0.1030974367551381,0.0754510209798088,0.1064945948030501
0.1030270372097195,0.0754508641337426,0.1064921318212421
0.1029565767992437,0.0754506953488494,0.1064893044965165
0.1028860135522917,0.0754505539624217,0.1064861052957876
0.1028153669907596,0.075450418271743,0.1064825389888708
0.1027446232204918,0.0754503004597118,0.1064786038948939
0.1026737871560607,0.075450193829669,0.106474301485458
0.1026028528569349,0.0754501022090551,0.1064696315880481
0.1025318204133881,0.0754500235789106,0.1064645949254372
0.1024606865649955,0.0754499591688769,0.1064591917040686
0.1023894499128177,0.0754499084042572,0.1064534223985942
0.1023180589473337,0.0754500269649287,0.1064471940977617
0.1022465559837877,0.0754501822500077,0.1064405955988896
0.1021749547153977,0.0754503259407426,0.1064336581494606
0.1021032445624801,0.0754504848079195,0.1064263651520325
0.102031428435074,0.0754506439048676,0.1064187265728611
0.1019595017480082,0.075450811462534,0.1064107376025922
0.1018874640821444,0.0754509828352581,0.1064024016226647
0.101815012059318,0.0754511314121538,0.1063937675575271
0.1017421822581115,0.0754512504516011,0.1063848420380196
0.101669022964659,0.075451343812956,0.1063756177053212
0.1015955030137276,0.0754514090996939,0.1063660975658427
0.101521674159346,0.0754513971896323,0.1063562773628378
0.1014474334715687,0.0754513789347575,0.1063461642337056
0.1013727590187962,0.0754513759589725,0.106335758098915
0.1012976575888473,0.0754513762479082,0.1063250574269524
0.101222119975371,0.075451386477159,0.1063140614715646
0.1011461458240117,0.0754514029385026,0.1063027690324133
0.1010697298282316,0.075451427693277,0.1062911791426161
0.1009928693968143,0.075451459597723,0.1062792906860538
0.1009155603945499,0.0754514992891964,0.1062671026103353
0.100837799507038,0.0754515464158986,0.106254613807969
0.1007594625297884,0.0754515768291723,0.1062419286247305
0.1006806327001426,0.0754515913405327,0.1062288933503019
0.1006013398976506,0.0754515936703935,0.1062154625238364
0.1005215603157736,0.0754515816308381,0.1062016609178727
0.1004412999319115,0.0754515563154208,0.106187474255698
0.1003607329667891,0.0754515789632407,0.106173048936722
0.1002794004183232,0.0754516272525196,0.1061583750879174
0.1001969984045866,0.0754516711971167,0.1061432096124364
0.1001139894851567,0.0754517239581224,0.1061280177552936
0.1000304380966417,0.0754517848366237,0.1061129137656253
0.0999463027234878,0.0754518542947522,0.1060978323176032
0.0998616006819399,0.0754519321499627,0.106082807844048
0.0997763165616427,0.075452018578645,0.106067819376861
0.099690453096911,0.0754521135583066,0.1060528767314671
0.0996040028973626,0.0754522171776733,0.1060379726352315
0.0995168726083446,0.0754522387201069,0.1060231693963769
0.099429090187605,0.0754522313141185,0.1060084496410098
0.0993406715211754,0.0754522183469702,0.1059938016452241
0.0992516006719674,0.0754521865464031,0.1059792300265775
0.0991618793385865,0.0754521430069512,0.1059647303373562
0.0990713720540582,0.0754520978448527,0.1059503934642676
0.0989798645420554,0.0754520750987375,0.1059363682851295
0.0988873214995906,0.0754520758906602,0.1059226714383361
0.0987937428939929,0.0754520999653298,0.1059092937184751
