x,y,z
0.1034488454,0.07556647301221,0.07369764587329
0.1033846579942114,0.0755664707763173,0.0736976039536049
0.1033204271396744,0.0755664641919913,0.0736974805072181
0.1032561518320056,0.0755664531702336,0.0736972738655364
0.1031918324519301,0.0755664377594154,0.0736969849354516
0.1031274786343001,0.0755664012015197,0.0736966131673194
0.1030630708429421,0.0755663646118703,0.0736961589130542
0.1029986035066619,0.0755663345743066,0.0736956218978574
0.1029340794305539,0.0755663074510509,0.0736950021032323
0.1028694968497417,0.0755662852530839,0.0736942994670018
0.1028048565101032,0.0755662668702013,0.0736935139250074
0.1027401577349397,0.0755662529259323,0.0736926453744276
0.1026754006503359,0.0755662430786387,0.0736916937730118
0.1026105849520508,0.0755662375233987,0.0736906590406738
0.10254571056968,0.0755662361574658,0.073689541098302
0.1024807772949511,0.0755662390434783,0.0736883398725483
0.1024157849958576,0.0755662461522049,0.0736870552866079
0.1023507334977656,0.0755662575054618,0.0736856872654262
0.1022856226492357,0.0755662730967288,0.0736842357324964
0.1022204522855297,0.0755662929352475,0.0736827006117462
0.1021552222489871,0.0755663170215141,0.0736810818266314
0.102089932377634,0.0755663453608996,0.0736793793005347
0.1020245825115785,0.0755663779560793,0.0736775929566349
0.1019591724893392,0.0755664148112459,0.0736757227178273
0.1018938265019786,0.0755664560940134,0.0736740016346034
0.10182847443766,0.0755665015657409,0.0736722849363787
0.1017630845197495,0.0755665511568313,0.0736705104982985
0.1016974005985734,0.0755665915074936,0.0736687023860555
0.1016315822889584,0.0755666236037959,0.0736668672979516
0.1015657077922791,0.0755666495994979,0.0736650224397486
0.1014997334870545,0.0755666682841314,0.07366315824071
0.1014338958643574,0.0755666992325773,0.0736609129805817
0.1013679822105103,0.07556672485113,0.0736585846483809
0.1013019300968108,0.0755667392259073,0.0736562869233517
0.1012357738860354,0.0755667456172661,0.0736539566420042
0.1011694941624689,0.075566742188269,0.0736516288862666
0.1011031013893799,0.075566729934011,0.0736492841573062
0.101036589429265,0.0755667082761209,0.0736469332782299
0.10096995017327,0.0755667027212742,0.0736445870592612
0.1009031801732363,0.0755667051930949,0.0736422412928051
0.1008362815569508,0.0755667105847705,0.0736398901912168
0.1007692527513547,0.0755667217477203,0.0736375369549986
0.1007020942395751,0.0755667371119524,0.0736351797912738
0.1006348053614395,0.0755667575639216,0.0736328196812173
0.1005673860909213,0.0755667826253563,0.073630456064823
0.1004998360485439,0.0755668125762466,0.0736280892382808
0.1004321550508585,0.0755668472753252,0.0736257190221079
0.1003643428045875,0.0755668868153939,0.0736233455010573
0.1002963990773868,0.0755669311592212,0.0736209686130797
0.1002283236016148,0.0755669803418701,0.0736185883776482
0.1001601161282658,0.0755670343582685,0.0736162047689321
0.1000917763978503,0.0755670932256552,0.073613817786252
0.1000233216606549,0.0755671557765336,0.0736114507784964
0.0999547389170462,0.0755672185828003,0.073609150418438
0.0998860228233112,0.075567281139051,0.0736069223342039
0.0998171758462639,0.075567343713375,0.073604763331443
0.0997481961124176,0.0755674061441194,0.0736026751177267
0.0996790841591767,0.075567468508401,0.0736006566777528
0.0996098391835292,0.0755675307506773,0.0735987085096234
0.0995404611258132,0.0755675928891181,0.0735968302715132
0.0994709495126372,0.0755676549009431,0.0735950220887517
0.0994013040997985,0.075567716786126,0.0735932838276716
0.0993315245140375,0.0755677785320079,0.0735916154994737
0.0992616104531162,0.0755678401329505,0.0735900170354018
0.0991915615755684,0.0755679015794171,0.073588488411188
0.0991213775603897,0.0755679628640391,0.0735870295787084
0.0990510580733856,0.0755680239782496,0.0735856405041461
0.098980602787066,0.0755680849141568,0.0735843211461409
0.0989100011550071,0.0755681112469839,0.0735830444056076
0.0988392648308359,0.0755681365070131,0.0735818333849823
0.09876839731402,0.0755681722452711,0.0735806965039465
0.0986970733692673,0.0755681881152858,0.0735799319940409
0.0986254610707245,0.0755682029123005,0.073579348335764
0.0985541060357694,0.0755682136806007,0.0735789676667069
0.0984827114295753,0.0755682140030906,0.0735788110900151
0.0984112460509857,0.0755680987946683,0.0735787481219267
0.0983396956803622,0.0755679648918905,0.0735788863203553
0.0982678973038733,0.0755678669102542,0.0735789760712487
0.098195977911313,0.0755677731265297,0.0735792081032373
0.0981239569748774,0.0755676891644002,0.0735796639564584
0.0980518226035326,0.0755676119123535,0.0735802985876629
0.0979795803237415,0.0755675431119423,0.0735811372802042
0.0979072259853603,0.0755674818086818,0.07358216625083
0.0978347608103162,0.0755674285459765,0.0735833934217867
0.0977621830352829,0.0755673830351595,0.073584814658986
0.0976894925524501,0.0755673454499596,0.0735864325293846
0.0976166883319538,0.0755673157073176,0.0735882458797666
0.0975437698532925,0.0755672938670174,0.073590255627961
0.0974707363108727,0.075567279909549,0.0735924615428967
0.0973975870549514,0.0755672738595861,0.0735948640349443
0.0973243213473842,0.0755672757173367,0.0735974631600692
0.0972509384959975,0.0755672854967646,0.0736002591751359
0.0971775382863822,0.0755672970666844,0.0736032791915664
0.0971041437162491,0.0755673088242061,0.0736065302490076
0.0970307440142811,0.0755673213431661,0.0736100096380516
0.0969573440422997,0.0755673342916025,0.0736137186711024
0.0968839399769362,0.0755673478408257,0.0736176564290713
0.0968105328214047,0.0755673618825517,0.0736218232371404
0.0967371208976567,0.0755673764638536,0.0736262187330383
0.0966637040181234,0.0755673915455011,0.0736308429382518
0.0965902811679877,0.075567407136238,0.0736356956666422
0.0965168517924905,0.0755674232181655,0.073640776850525
0.0964434150820926,0.075567439788204,0.0736460863591316
0.0963699703695722,0.075567456835065,0.073651624103355
0.0962965114618309,0.0755674672741752,0.0736573835826846
0.0962230455517205,0.0755674798489529,0.0736633652356047
0.0961495742737433,0.0755674973129905,0.0736695700372892
0.0960760956613847,0.075567518173576,0.0736759973711751
0.096002853739539,0.0755675325375465,0.0736829129045485
0.0959294022856864,0.0755675407772114,0.0736901914194184
0.0958559652961735,0.0755675511748938,0.0736976544779775
0.0957826771884406,0.0755675638433032,0.0737053145371948
0.0957094681558399,0.0755675902107325,0.0737129326006395
0.0956363649708915,0.0755676173591734,0.073720758488921
0.095563339886912,0.0755676410491704,0.0737288718305909
0.0954904067648824,0.0755676635891814,0.0737372286725178
0.0954175563426177,0.0755676836488689,0.0737458537439291
0.0953447922104398,0.0755677019199279,0.0737547336118275
0.0952721108166663,0.0755677179703536,0.0737638760554966
0.0951995125801209,0.0755677319925312,0.0737732770712928
0.0951269957146046,0.0755677438317928,0.0737829392106643
0.0950545596611132,0.0755677535262968,0.0737928613875641
0.0949822031799478,0.0755677610069474,0.0738030445449968
0.0949099254105406,0.075567766264205,0.0738134885024639
0.0948377252829588,0.0755677692553472,0.0738241937109724
0.0947656018450461,0.0755677699560635,0.0738351602750395
0.0946935540800467,0.075567768331752,0.0738463884965979
0.094621992602046,0.0755677483199055,0.0738576057048879
0.0945506855112392,0.0755677217328776,0.0738690145196077
0.0944791017491195,0.0755677240355985,0.0738806135293245
0.0944076392443353,0.0755677287804386,0.0738923627246559
0.0943363929476001,0.0755677282769999,0.0739042992007996
0.0942653087666734,0.0755677268181901,0.0739164026210862
0.0941944154219703,0.0755677220384329,0.0739286845628256
0.0941236956260527,0.0755677152718506,0.0739411388748433
0.0940531576571088,0.0755677057968183,0.0739537692596825
0.0939827955909761,0.0755676940339316,0.073966573947269
0.0939126113987608,0.0755676797690581,0.0739795542127158
0.0938426026677537,0.0755676631407195,0.0739927096423266
