x,y,z
0.1020407480670599,0.0755200334882961,0.0801362762144108
0.1020054152271592,0.075520044253394,0.0801306083323043
0.1019701738931886,0.0755200608172218,0.0801247347908399
0.1019350196698402,0.0755200820551114,0.0801186740059883
0.1018999530194906,0.0755201086057932,0.0801124155807443
0.1018649717143686,0.0755201401285421,0.0801059651152903
0.1018300750260828,0.0755201768270989,0.0800993193109109
0.1017965369237032,0.0755202064651343,0.0800928594885428
0.1017632960045768,0.0755202328572794,0.0800861962528131
0.1017293829661181,0.0755202598429644,0.0800796064214561
0.1016956125078122,0.0755202870658728,0.0800728120908696
0.1016620603128684,0.0755203152843662,0.0800656453128102
0.1016286782744653,0.07552034407804,0.0800581989621334
0.1015954870553206,0.0755203736815013,0.0800504209601967
0.1015628773282829,0.0755200409643884,0.0800423323435072
0.1015304783723124,0.0755196587691608,0.0800338954423442
0.1014981497050252,0.0755193410190537,0.0800251152819594
0.1014659633116857,0.0755190248064682,0.080015987598525
0.1014338731812669,0.0755187454702618,0.080006513198605
0.101401564700448,0.0755187890517364,0.0799970758145176
0.1013693487496839,0.0755188896112231,0.0799873393209548
0.1013373403547777,0.075518942930811,0.0799771806527328
0.1013054679811358,0.0755190071839958,0.0799666662345246
0.1012737637303543,0.0755190503245306,0.0799557571463645
0.1012422022019065,0.0755190904254848,0.0799444728941572
0.101210789964319,0.075519117713747,0.0799328004430103
0.1011795158716587,0.0755191378836418,0.079920744748905
0.1011483786524069,0.0755191480342186,0.0799083006852337
0.1011173715912181,0.0755191500374166,0.0798954686345512
0.1010864910339224,0.0755191431111189,0.0798822458299803
0.1010558389932286,0.0755191935748617,0.0798686367589325
0.101025304545084,0.0755192345465316,0.0798545750648664
0.1009948452239285,0.0755192433188767,0.0798400450618748
0.1009644752412489,0.0755192319074345,0.079825051168971
0.1009341773442935,0.0755191930281923,0.0798095864825592
0.100903951786942,0.0755191301125919,0.0797936502541986
0.1008737891231681,0.0755190406311221,0.0797772381658458
0.1008436853180257,0.0755189253584988,0.0797603477388215
0.1008133962386758,0.0755188846346916,0.0797428919204371
0.1007830583796648,0.0755188636583821,0.0797248404992541
0.1007527255323146,0.0755188369010009,0.0797061948822085
0.100722354825719,0.0755188188134576,0.0796869455018939
0.1006919570560778,0.0755188016368714,0.0796670886450311
0.1006615131833914,0.0755187899534171,0.0796466170663693
0.1006310330430399,0.0755187927558705,0.0796256208510047
0.1006003754036574,0.0755187857753194,0.0796039910087373
0.1005695054596648,0.0755187616333757,0.0795816861456557
0.1005384271720308,0.0755187244553418,0.0795587166481976
0.100507122824045,0.0755186719682139,0.0795350637804648
0.1004755866202536,0.0755186054468656,0.0795107246387171
0.1004437271073463,0.0755185656460667,0.0794856370807086
0.1004115313658088,0.0755185323646051,0.0794598251269041
0.100378998058379,0.0755184952020165,0.0794332910259695
0.100346109993586,0.0755184597012617,0.0794060173040166
0.1003128585588711,0.0755184225466806,0.0793779970300665
0.1002792301568158,0.0755183853435807,0.0793492169967364
0.1002451021727148,0.0755183532271768,0.0793196812853496
0.1002105571610549,0.0755183264561589,0.0792893191975757
0.1001750693450758,0.0755181764254631,0.0792578340328927
0.1001391432957034,0.0755182719847482,0.0792260427267926
0.1001025408419861,0.0755183868694572,0.0791934637767536
0.1000651556935292,0.0755183439553698,0.0791596599948002
0.1000270066271391,0.0755183188051374,0.0791250730169973
0.099987967737371,0.0755183202852619,0.0790896925596519
0.0999479348721943,0.0755183577090409,0.0790535951137455
0.0999068369856315,0.0755184310427148,0.0790167880460476
0.0998646793880231,0.0755185419813536,0.0789792360980835
0.099821424099195,0.0755186912925739,0.078940927063688
0.0997771469545481,0.0755187809922279,0.0789017821340776
0.0997317048516858,0.07551873002,0.0788621204239283
0.0996851293766915,0.0755186440203354,0.0788218201832344
0.0996368674987149,0.0755186027954813,0.0787806503980685
0.0995869086194763,0.075518470647788,0.0787386898258693
0.0995354287777511,0.0755183869077771,0.078696217781763
0.099482362195395,0.0755183991576632,0.0786532607444745
0.0994275168074661,0.0755183472988774,0.0786098761799883
0.0993708737844777,0.0755182669674848,0.0785660000310381
0.0993124547966838,0.0755181644796021,0.0785215987279537
0.0992520171977158,0.0755180763777117,0.0784770053705293
0.0991894550216367,0.0755180274933621,0.0784322510690695
0.0991247947279358,0.0755179792550721,0.0783872276288795
0.0990580626088853,0.0755179937623056,0.0783422405239026
0.0989890767220818,0.0755179999514453,0.0782973316366558
0.0989176709095945,0.0755180042048764,0.0782525312374677
0.0988439679207409,0.0755179915464843,0.0782080462352601
0.0987678902814231,0.0755179993779343,0.078164092062412
0.0986892961265115,0.0755179840704953,0.0781207220124498
0.0986083062104656,0.0755180153514016,0.0780780389585663
0.09852486109257,0.0755180655765683,0.0780363925663068
0.0984388780225884,0.0755181169025988,0.0779958376585152
0.098350344459419,0.0755181465583951,0.0779564575377673
0.0982593473019482,0.0755181630265066,0.077918419384037
0.0981660231423025,0.0755182394673438,0.0778817862451272
0.0980704395654117,0.0755182601803387,0.0778467901395289
0.097972251752109,0.0755183406519326,0.0778141145910875
0.0978717446722805,0.0755184634505326,0.077783453990414
0.0977689749055334,0.0755186604325243,0.0777552112608059
0.0976643971279458,0.0755187782741475,0.0777290947060345
0.0975579755129887,0.0755189610549919,0.0777057028410448
0.0974495009645219,0.0755192755399599,0.0776852737118773
0.0973392806480501,0.0755192746070254,0.0776674039422141
0.0972278523562693,0.0755192286794766,0.0776527524324706
0.0971152066896596,0.0755192347244464,0.0776414002868887
0.097001302523174,0.0755190711487757,0.0776328660655877
0.0968865889687642,0.0755190374279085,0.0776277911953821
0.0967710192374514,0.0755191957695534,0.0776263343910538
0.096655416947679,0.0755193166518476,0.0776282582317331
0.0965396080822625,0.0755193010003807,0.0776337104122794
0.0964237414320467,0.075519346260317,0.0776428458432179
0.0963081550787922,0.0755193145827705,0.0776552786551412
0.0961932642122277,0.0755193216956207,0.0776708950006063
0.096079020549951,0.0755194079107213,0.0776903896384503
0.0959656682383728,0.075519341882492,0.0777130023446029
0.0958537297804693,0.0755194080230575,0.0777388281726165
0.0957431161472898,0.0755196713437368,0.0777680819599338
0.095634231076613,0.0755198848902416,0.0778001657437906
0.0955271015545088,0.0755200390075092,0.0778351057221528
0.0954217814784891,0.0755203002337118,0.0778730153965829
0.0953189243612977,0.0755203738402638,0.0779133392775704
0.0952180358487878,0.0755204368938815,0.077956070191311
0.0951193513314256,0.0755205295280349,0.0780011779826825
0.0950233287726022,0.0755202995894338,0.0780480669472883
0.0949296281475027,0.0755202700894617,0.0780971485793921
0.0948385345211057,0.0755203234341511,0.0781480269536469
0.094750225104244,0.0755203948000664,0.0782004972932045
0.0946644811567272,0.0755204388359819,0.0782542971628525
0.0945813632726041,0.0755204102481598,0.0783090120196192
0.0945010110290139,0.0755203861637382,0.0783645979975106
0.0944235694199253,0.0755203114184803,0.0784211124017044
0.094348606044666,0.0755202913212698,0.0784782079039271
0.0942761568279171,0.0755203213470097,0.0785355213984606
0.0942062535503088,0.0755203857399745,0.0785930817988829
0.094138967520087,0.0755203581435636,0.0786507657466029
0.094074553653114,0.0755203650489482,0.0787087744814165
0.0940123976402802,0.0755204288513497,0.0787665390907508
0.0939523373448536,0.0755205170563109,0.0788239353937667
0.0938943993354582,0.0755206465454618,0.0788810908786738
0.0938388063066301,0.0755208278565374,0.0789374778610107
0.0937853124936904,0.0755208196396614,0.0789935949345624
0.0937337826776182,0.0755207692440961,0.0790490959721137
0.0936844017375092,0.0755206596337632,0.0791037385144372
0.093636705039086,0.0755205620822149,0.079157727939373
0.093590529700532,0.0755205304569426,0.0792110206764934
0.0935459801115292,0.0755205132153018,0.0792634273875252
0.0935030565446139,0.0755205002775029,0.0793147916294423
0.0934616385765979,0.0755204825172092,0.0793651626810579
0.0934214144532554,0.0755204917235223,0.079414726401724
0.0933823808735066,0.0755204253080622,0.0794633010046533
0.093344548302805,0.0755203454335457,0.0795107054886189
0.0933076877134781,0.0755202796753969,0.0795572454178401
0.0932719553724239,0.0755201604272342,0.0796025764545034
0.0932371298367504,0.0755201077111707,0.0796467566418697
0.0932031102582829,0.0755201443463551,0.0796899008470663
0.093169761890713,0.0755201375667648,0.0797320493233837
0.0931371456391249,0.0755201336663559,0.079773032050052
0.0931051145100891,0.075520146621942,0.0798129443937874
0.0930735953478221,0.0755201419031088,0.0798518152089723
0.093042609038579,0.0755201015989053,0.0798895850091485
0.093011998767342,0.0755200890959968,0.0799263819653491
0.0929817216325857,0.0755200900893176,0.079962189111556
0.0929517643287913,0.0755200895903814,0.079997011873656
0.092921451653196,0.0755200375639116,0.0800307817086513
0.0928913041080231,0.0755199635651398,0.0800636619883398
0.0928615094852435,0.0755198857695097,0.0800957118603618
0.0928321500428946,0.0755200108541621,0.08012656523818
0.0928029575876123,0.0755201459189032,0.0801565757413922
0.0927737965863001,0.0755202181998764,0.0801858618753252
0.0927447274681903,0.0755202686909369,0.0802143739906935
0.0927157018122981,0.0755202751430218,0.080242155450761
0.0926867317319277,0.0755202504358317,0.0802691975800999
0.0926576348926778,0.0755202875970595,0.0802957182191601
0.0926284252654788,0.0755203570233369,0.0803217072409108
0.0925990916986285,0.0755204245248615,0.0803469983210678
0.0925696022932029,0.0755205046897288,0.0803715558282805
0.0925399570561872,0.0755205919616063,0.0803953923704718
0.0925101424381676,0.0755206888823299,0.0804185193991168
0.0924801524158429,0.0755207935010298,0.0804409485386965
0.0924499767690806,0.0755209063706805,0.080462690862535
0.0924196075839964,0.0755210266598416,0.0804837572858186
0.0923889007891416,0.0755210670563921,0.0805043205290131
0.0923578314127664,0.0755210533017388,0.0805243759919897
0.0923264067660467,0.0755210030277778,0.0805439035934197
0.0922946086806529,0.0755209060302985,0.0805629237502941
0.0922624329889639,0.075520767553282,0.0805814341513257
0.0922298675644354,0.0755205842357168,0.0805994448631626
0.0921972111553112,0.0755205596476719,0.0806170296674164
0.092164297309985,0.0755205551785791,0.0806341681010324
0.0921310450620547,0.0755205155517605,0.0806508495347633
0.092097525249945,0.0755204212639218,0.080667087978822
0.0920636164522601,0.0755203263613558,0.0806829943443036
0.0920293022002276,0.0755202616499431,0.0806985961843162
0.0919945818155468,0.0755202100665248,0.0807138826019435
0.091959445731605,0.0755201811563583,0.0807288639789335
0.0919237938117933,0.0755202297233505,0.0807435151478097
0.0918878220359133,0.0755202915255087,0.0807578506875819
0.0918515802589997,0.0755203430464922,0.0807718775874396
0.091815034866003,0.0755203972179262,0.0807855966546997
0.0917781986006571,0.0755204467174714,0.0807990120562121
0.0917410583973974,0.0755204954780497,0.0808121260091916
0.0917036154879461,0.075520541177775,0.0808249417272537
0.09166591722435,0.0755206661390971,0.0808373297297973
0.0916278371730258,0.0755207768891442,0.0808495442620913
0.0915893380127365,0.0755208437652116,0.0808616543959083
0.0915504333958916,0.0755208829113306,0.0808736229622349
0.0915111085668734,0.0755208850126866,0.0808854718005615
0.0914713644837637,0.0755208548961099,0.0808971899530799
0.0914311932857214,0.0755207895237038,0.0809087846659191
0.0913906398873848,0.0755207313754414,0.0809202432599759
0.0913497249296389,0.075520677106539,0.0809315514081237
0.0913084433628564,0.0755206207220655,0.0809427068665559
0.0912667923647245,0.0755205655265922,0.0809537120589586
0.0912247678258515,0.0755205096575403,0.0809645667991636
0.0911823662981735,0.0755204541233915,0.0809752723328726
0.0911395934563653,0.0755204013371379,0.0809858632900914
0.091096525892431,0.0755203576923793,0.0809963686450342
0.0910531756530565,0.0755203238109707,0.0810067894656913
0.091009533054943,0.0755202994394264,0.0810171262031516
0.0909656004669856,0.0755202848112881,0.0810273796418624
0.0909213534811373,0.0755203092695023,0.0810375602996584
0.090876838667016,0.075520339265437,0.0810476650853477
0.0908320658110044,0.0755203639215253,0.0810576924303677
0.0907870270951605,0.0755203892360745,0.0810676441866621
0.0907417244702317,0.075520411831282,0.0810775202986775
0.0906961544456546,0.0755204335384855,0.0810873217631678
0.0906503165392027,0.0755204532949618,0.0810970489845935
0.0906042085835161,0.0755204716458366,0.0811067026892218
0.0905578293330605,0.0755204882429396,0.0811162834171589
0.0905111770152748,0.0755205032343678,0.0811257918045245
0.090464250004079,0.0755205165002226,0.0811352283868357
0.0904170467266346,0.0755205280595151,0.0811445937953115
0.0903695657534045,0.0755205378512279,0.0811538886516018
0.0903218053446545,0.075520545863846,0.081163113514588
0.0902737638568718,0.0755205520577876,0.0811722689555456
0.090225439623116,0.075520556409349,0.0811813555441069
0.090176831018759,0.0755205588862498,0.0811903738547983
0.0901279362888295,0.0755205594603286,0.0811993244309495
0.0900791063259873,0.0755205553632141,0.081208524373613
0.0900297591854228,0.0755205628139579,0.0812173966178533
0.0899800999375993,0.0755205748435653,0.0812261686796516
0.0899302899915999,0.0755205873080432,0.0812350027102407
0.0898802382835269,0.0755206025010513,0.0812438087590608
0.0898299942056415,0.0755206191835676,0.0812526370706429
0.0897793788594214,0.075520810982929,0.0812614990165612
0.0897285538247989,0.0755210255932509,0.0812703807516508
0.0896775599753877,0.0755212085418115,0.0812792621035805
0.0896263734921139,0.0755213900787899,0.0812881544370402
0.0895750066050599,0.0755215533412404,0.0812970516103983
0.0895234515167616,0.07552170763372,0.0813059571860978
0.089471711496325,0.0755218477111199,0.0813148693460418
0.0894198169167543,0.0755218213951989,0.0813236449544359
0.0893677317588648,0.075521767164235,0.0813324161529339
0.0893154425119606,0.0755217356569493,0.0813412301547084
0.0892629555219594,0.0755216987463372,0.0813500609033627
0.0892102660195728,0.0755216721172216,0.0813589230951543
0.0891573754421305,0.0755216470880071,0.0813678087640612
0.0891042818802813,0.0755216285050214,0.0813767225119652
0.0890509852000348,0.0755216136980375,0.0813856619684893
0.0889974842514533,0.0755216041825633,0.0813946286480759
0.0889437784658486,0.0755215991444431,0.081403621901767
0.0888898669760457,0.075521599064346,0.0814126422800565
0.0888357490479102,0.075521603703549,0.081421689670807
0.0887814238844599,0.0755216132233393,0.0814307643290695
0.0887268906705435,0.075521627563718,0.0814398663126609
0.0886721485949451,0.0755216467878404,0.0814489957899071
0.0886173152584751,0.0755216763731425,0.0814581423175363
0.0885623761580392,0.0755217111429809,0.0814673171372203
0.0885073110992971,0.0755217492924788,0.0814765240510278
0.088452130862456,0.07552179183899,0.0814857610239301
0.0883968290613563,0.075521838228598,0.0814950292288669
0.0883414088188223,0.0755218887826583,0.0815043280773709
0.0882858679776111,0.0755219433352252,0.0815136579512627
0.088230207305776,0.0755220019918957,0.0815230186996592
0.0881744259421611,0.0755220647074012,0.0815324104664496
0.0881185239720106,0.075522131518962,0.0815418332224251
0.088062500953752,0.0755222024179407,0.0815512870341362
0.088006356660171,0.0755222774260408,0.0815607719691006
0.0879500907675347,0.0755223565425431,0.0815702880126721
0.08789370306379,0.0755224397809372,0.081579835240104
0.0878371932493993,0.0755225271455449,0.081589413649315
0.087780561048866,0.0755226186487627,0.0815990233215543
0.0877237616137715,0.0755226190901776,0.0816085934779012
0.0876668279471312,0.0755226035454922,0.0816181753760243
0.0876097727133144,0.0755226005081122,0.0816277893285335
0.0875525884229734,0.0755225941627118,0.0816374240951399
0.0874952787964409,0.0755225933044513,0.0816470859932268
0.0874378413254719,0.0755225930558349,0.0816567715864861
0.0873802769614511,0.0755225961354949,0.0816664828573234
0.0873225847318277,0.0755226010418814,0.0816762187782648
0.0872647647325884,0.0755226086180712,0.0816859799938321
0.0872068164635934,0.0755226184046114,0.0816957662204841
0.0871487397572775,0.0755226306656357,0.0817055776897367
0.0870905342599998,0.07552264526331,0.0817154143472769
0.0870321396616838,0.0755226173469797,0.081725386492825
0.0869737585560052,0.0755226085424395,0.0817354110663169
0.0869153097476967,0.0755226109582691,0.0817454514374224
0.0868567461335085,0.0755226076051068,0.0817555310572565
0.0867980973182417,0.0755226067664057,0.0817656417526349
0.0867393465859099,0.0755226038367088,0.0817757881148504
0.0866805029573887,0.0755226013722557,0.0817859676432259
0.0866215611523901,0.0755225979498571,0.0817961817777388
0.0865625238386948,0.0755225943575889,0.0818064297682663
0.0865033738736617,0.0755226245689521,0.0818167402691023
0.0864441278517788,0.0755226582700641,0.0818270906807237
0.0863847904464916,0.0755226843838216,0.0818374727225531
0.0863253588109468,0.0755227090579877,0.0818478910453976
0.0862658342817757,0.0755227288664255,0.0818583431113904
0.0862062158642182,0.0755227457060127,0.0818688303816144
0.0861465038748187,0.0755227585135011,0.081879352087355
0.0860866978815768,0.0755227678720384,0.0818899087077201
0.0860267978591452,0.0755227734481116,0.0819005000311567
0.0859668035684445,0.0755227754184292,0.0819111262254695
0.0859067148886092,0.0755227736762227,0.0819217872479055
0.0858465316330179,0.0755227682722042,0.0819324831727009
0.0857862536510252,0.0755227591695789,0.0819432140092914
0.0857258807714371,0.0755227463801431,0.0819539798033072
0.08566541283403,0.0755227298886818,0.0819647805804351
0.0856048496723518,0.0755227096949796,0.0819756163774915
0.0855441911239184,0.0755226857905094,0.0819864872249018
0.0854834370231378,0.0755226581713272,0.0819973931569592
0.0854226818204642,0.0755226512236021,0.0820083553206097
0.085361865074098,0.0755226492752976,0.0820193537008301
0.085300961151033,0.075522645723451,0.0820303813389481
0.085239984117137,0.0755226442386478,0.0820414421311487
0.0851789259797525,0.0755226427839099,0.0820525339448197
0.0851177910028173,0.0755226424932766,0.0820636579960879
0.0850565507680632,0.075522642879024,0.0820748451612792
0.0849952010830532,0.0755226836076268,0.0820860715281118
0.084933781349356,0.0755227292373264,0.0820973292571281
0.0848722976842421,0.0755227673001171,0.0821086239836928
0.0848107465516325,0.075522804716763,0.082119952603758
0.0847491297786513,0.0755228376365526,0.0821313168681731
0.0846874462132663,0.0755228681927797,0.0821427158305883
0.0846256963575304,0.0755228951942707,0.0821541500435557
0.084563879794009,0.0755229192967411,0.0821656192272619
0.0845019966175334,0.0755229401299801,0.0821771235635068
0.0844400466375802,0.0755229578936691,0.0821886629780643
0.0843780298215183,0.0755229724708471,0.0822002375392745
0.0843159460469731,0.0755229839203713,0.0822118472373392
0.0842537952434165,0.075522992203528,0.0822234921048023
0.0841915773134208,0.0755229973358887,0.0822351721496954
0.084129292173077,0.0755229993028018,0.0822468873943997
0.0840669397302685,0.0755229981063771,0.0822586378536819
0.0840045198968223,0.0755229937393781,0.0822704235469015
0.0839420325739251,0.075522986199366,0.0822822444952507
0.0838794776866164,0.0755229754820781,0.0822941007095694
0.0838168551407294,0.0755229615839857,0.0823059922095441
0.0837541648429505,0.0755229445006934,0.0823179190150312
0.0836914067024708,0.0755229242284507,0.0823298811439151
0.0836285806251177,0.0755229007630168,0.0823418786167335
0.0835657354876215,0.075522885393274,0.0823539067091262
0.083502845377619,0.0755228718137646,0.082365962297367
0.0834399212486995,0.0755228310924937,0.0823780752040734
0.0833769475110247,0.0755227881459429,0.0823902172012855
0.0833138392367916,0.0755227835751119,0.0824024464413554
0.0832506719913915,0.0755227839664831,0.08241471681279
0.0831874666248002,0.0755228042130915,0.0824269333037491
0.0831242102030114,0.0755228283388642,0.0824391729037522
0.0830609087224884,0.0755228464396479,0.0824514515306233
0.0829975587714834,0.0755228640152017,0.0824637603569111
0.0829341621674497,0.0755228780061614,0.0824761043033432
0.0828707178215393,0.0755228901089271,0.0824884806522783
0.0828072262593609,0.0755228993771078,0.0825008909309838
0.0827436871095468,0.0755229063328893,0.0825133343078421
0.0826801004987582,0.0755229106824192,0.0825258112622046
0.0826164662768502,0.0755229125852497,0.0825383215450882
0.082552784448167,0.0755229119490656,0.0825508653116397
0.0824890549308374,0.0755229088214615,0.0825634424927865
0.0824252776905384,0.0755229031722812,0.0825760531442538
0.0823614526665914,0.0755228950145699,0.0825886972523851
0.0822975798130875,0.0755228843373767,0.0826013748419996
0.0822336590661116,0.0755228711429324,0.0826140859188098
0.0821696903934139,0.0755228554264641,0.0826268304942539
0.082105672553234,0.075522866612616,0.0826396564718979
0.0820416053777107,0.0755228837644133,0.0826525298274833
0.081977488959778,0.0755228985249326,0.0826654369993255
0.0819133231533705,0.0755229155284279,0.0826783855308207
0.0818492007681606,0.0755229297526367,0.0826913154066535
0.0817850071099534,0.0755229158197926,0.0827042594099846
0.0817207569498229,0.0755228979970215,0.0827172465982907
0.0816564799200321,0.0755228852272968,0.0827302729995716
0.0815921595035938,0.0755228725456989,0.082743340810012
0.0815278048080561,0.0755228627144605,0.0827564488337326
0.0814633902873223,0.0755228680025413,0.0827695880839413
0.0813989413784556,0.0755228761976998,0.0827827651329246
0.0813344638168121,0.075522882282128,0.0827959829231402
0.0812699543346751,0.075522889048062,0.0828092398424844
0.0812054146914372,0.0755228949448639,0.0828225367929929
0.081140843859487,0.075522900833458,0.0828358732704817
0.0810762423483211,0.0755229062339014,0.0828492495710141
0.0810116098151522,0.0755229114127249,0.0828626655394002
0.0809469463934285,0.075522916221276,0.0828761212694236
0.0808822519459934,0.0755229207417687,0.0828896167233102
0.0808175265009904,0.0755229249281531,0.0829031519177614
0.0807527699730321,0.0755229288055212,0.0829167268666648
0.0806879823464215,0.0755229323594512,0.0829303415771811
0.08062316357802,0.0755229355975865,0.0829439960457371
0.0805583136297518,0.0755229385152121,0.0829576902877753
0.0804934324638853,0.0755229411145173,0.0829714243041128
0.0804285446589032,0.0755229500380143,0.0829851860494719
0.0803636293429896,0.0755229600773579,0.0829989908130194
0.0802986788370446,0.0755229692543585,0.0830128433453317
0.0802336874860788,0.0755229728083825,0.0830267362247575
0.0801686635254809,0.0755229755990773,0.0830406746390639
0.080103611713448,0.0755229798796894,0.0830546591959083
0.0800385293354965,0.0755229843972428,0.083068689570476
0.0799734062952466,0.0755229937906994,0.0830827602135649
0.0799082558974789,0.0755230035882402,0.0830968770405737
0.079843082980003,0.0755230126390951,0.0831110421069072
0.0797778847859035,0.0755230215825168,0.0831252542754336
0.0797126627824986,0.0755230300624362,0.0831395141900969
0.0796474160871583,0.0755230382761924,0.083153821502232
0.0795821451253068,0.0755230461134569,0.0831681764146579
0.0795168495939858,0.0755230536349398,0.0831825788244
0.079451529596182,0.0755230608062609,0.0831970287974865
0.0793861850081541,0.075523067645901,0.083211526307491
0.0793208158324198,0.0755230741429498,0.0832260713792891
0.0792554220018577,0.0755230803028468,0.0832406640080112
0.0791900034884077,0.075523086121945,0.0832553042047643
0.0791245602411804,0.0755230916016355,0.0832699919738712
0.0790590922215325,0.0755230967405015,0.0832847273243218
0.0789935993845674,0.0755231015386948,0.08329951026143
0.0789280816892379,0.0755231059955006,0.0833143407918547
0.0788625390925342,0.0755231101106881,0.0833292189211747
0.0787969704389371,0.0755231144448954,0.0833441470627568
0.0787313716434103,0.0755231185706592,0.0833591278155403
0.0786657420318859,0.0755231223228729,0.0833741613469473
0.0786000818959272,0.0755231257923262,0.0833892475864851
0.0785343909903133,0.075523128927517,0.083404386595276
0.0784686705166909,0.0755231329191132,0.0834195792046056
0.0784029205549134,0.0755231373156684,0.08343482538217
0.0783371409550538,0.075523141871931,0.083450124999297
0.0782713317168578,0.0755231467235494,0.0834654781482657
0.0782054927571764,0.0755231517943501,0.0834808847974998
0.0781396240380596,0.0755231571259646,0.0834963449861286
0.0780737254967584,0.075523162694508,0.0835118587132354
0.0780077959406629,0.0755231689419151,0.0835274247256698
0.0779418391265875,0.0755231746989146,0.0835430457409616
0.0778758559045621,0.0755231796814051,0.0835587224790874
0.0778098457156148,0.075523184046664,0.083574454555121
0.0777438087852245,0.0755231877065134,0.0835902421993143
0.0776777449021055,0.0755231907092724,0.083606085299498
0.0776116540980082,0.075523193027351,0.0836219839344146
0.0775455362693166,0.0755231946753698,0.0836379380766537
0.0774793913880765,0.0755231956444846,0.0836539477572924
0.0774132193838069,0.0755231959388892,0.0836700129756873
0.0773470202097728,0.0755231955555288,0.0836861337487187
0.0772807847585851,0.0755231950584629,0.0837023129365698
0.077214514533076,0.0755231943525025,0.0837185503912212
0.0771482110876769,0.0755231933377523,0.083734845677377
0.0770818734590394,0.075523192069416,0.0837511990639576
0.0770155020838206,0.075523190516447,0.0837676104293452
0.0769490966199778,0.0755231886957589,0.0837840798689186
0.0768826571586742,0.0755231865975966,0.0838006073573531
0.0768161835500149,0.0755231842270338,0.0838171929365543
0.0767496757779261,0.0755231815808959,0.0838338366115159
0.0766831337521696,0.0755231786605974,0.0838505384072717
0.0766165574234535,0.0755231754649984,0.0838672983382364
0.0765499467199157,0.0755231719943814,0.0838841164243696
0.0764833015820333,0.0755231682482359,0.0839009926829101
0.0764166219432353,0.0755231642264909,0.0839179271329135
0.0763499077407918,0.0755231599288307,0.0839349197925524
0.0762831589100376,0.075523155355077,0.083951970680145
0.0762163798565341,0.0755231551045774,0.0839690836877035
0.0761495681805789,0.0755231562924592,0.0839862565248154
0.0760827227189302,0.0755231576903544,0.0840034882013708
0.0760158428597464,0.0755231590079338,0.084020779526197
0.0759489279916243,0.0755231600287484,0.0840381297651603
0.0758819783677376,0.0755231611374226,0.0840555389907925
0.0758149776275023,0.0755231630267723,0.0840730025569669
0.075747952827747,0.075523161997759,0.0840905155243611
0.075680894640253,0.0755231602204754,0.0841080873065529
0.0756137955429866,0.0755231588193323,0.084125719999192
0.0755466575772436,0.0755231592390674,0.0841434122854518
0.0754794782908212,0.0755231632688173,0.0841611712981008
0.0754122612830507,0.0755231674259847,0.0841789906815617
0.0753450060352189,0.0755231711962774,0.0841968685154898
0.0752777127296465,0.0755231748654398,0.0842148058935138
0.0752103811563923,0.0755231782743374,0.0842328022330062
0.0751430113247007,0.0755231815112228,0.084250857884095
0.0750756031213175,0.0755231845267836,0.08426897267793
0.0750081565014911,0.0755231873482025,0.0842871467343549
0.0749406713818913,0.0755231899601242,0.084305380013048
0.0748731477007981,0.0755231923708476,0.0843236725627267
0.0748055853844383,0.0755231945755189,0.0843420243825403
0.0747379843657894,0.0755231965765977,0.084360435499199
0.074670344573735,0.0755231983724753,0.0843789059245768
