x,y,z
0.1034488454,0.0752808311441,0.11758737169938
0.1033679863647829,0.0752808260648801,0.1175874712490797
0.1032870322865695,0.0752808110886297,0.1175877647747134
0.1032060147083133,0.0752807901999961,0.117588323777113
0.1031249312677636,0.0752807689729381,0.1175891510686048
0.1030437751191385,0.0752807477537248,0.1175902387757295
0.1029625486965774,0.0752807262609742,0.1175915907315867
0.1028812491977712,0.0752807045602838,0.1175932044184702
0.1027998767144264,0.0752806825250051,0.1175950810161524
0.1027184295680647,0.0752806601183242,0.1175972193645724
0.1026369073424392,0.0752806372750684,0.1175996196766228
0.1025553089957982,0.0752806139538189,0.1176022815102637
0.1024736336799427,0.075280590087629,0.1176052047406835
0.1023918804390857,0.0752805656238119,0.117608389072218
0.1023100483772005,0.0752805405018373,0.1176118343093554
0.1022281365650246,0.0752805146656149,0.117615540206429
0.1021461440916495,0.075280488056667,0.1176195065512655
0.1020640700361643,0.0752804606179222,0.1176237331175616
0.101981913482967,0.0752804322916079,0.1176282196930079
0.1018996138206802,0.0752805564744174,0.1176328641128465
0.1018172202288795,0.0752807086959524,0.1176377601883503
0.1017347399913437,0.0752808467360238,0.1176428975320975
0.1016519624762623,0.07528099836847,0.1176482335128115
0.1015688544677648,0.0752811489941365,0.1176537802940748
0.1014854317432885,0.0752813067966181,0.1176595316611305
0.101401682847628,0.0752814673024781,0.1176654916161726
0.1013176114432879,0.0752816330703229,0.1176716584917255
0.1012332127828641,0.0752818027521886,0.1176780337753544
0.1011486441160008,0.0752817816882852,0.1176846061204524
0.1010637764058216,0.0752817241895949,0.1176913625572832
0.1009785610087339,0.0752816890530741,0.1176983021814536
0.1008930223741884,0.0752816435699032,0.1177054260203444
0.10080714432636,0.0752816058721532,0.1177127340345877
0.1007209332529334,0.0752815658449659,0.1177202267806788
0.100634382993102,0.0752815290671061,0.1177279044898912
0.1005474943478763,0.0752814923980838,0.1177357675784773
0.1004606767478698,0.0752815095268488,0.1177431237159481
0.1003737116502829,0.0752815542863005,0.1177504196470767
0.1002864955004018,0.0752816147743153,0.1177578432340101
0.1001990849478517,0.0752816976811195,0.1177652901486467
0.1001105092923856,0.0752816580300717,0.1177728476536543
0.1000215082280338,0.0752815821719154,0.1177803611152645
0.0999323484754184,0.0752815059141273,0.1177878204106539
0.0998428806737759,0.0752814092802501,0.1177952312802353
0.0997535814017894,0.0752813714221865,0.1178030931865621
0.0996639517270894,0.075281339798927,0.1178109219122784
0.0995738697515086,0.0752812988870978,0.1178185486558872
0.0994833999501303,0.0752812573314878,0.1178260671300807
0.0993925032204834,0.0752812103501608,0.1178334252049772
0.0993011980010821,0.0752811606202692,0.117840651768369
0.0992094162773908,0.075281026576532,0.117847730290968
0.0991172456285159,0.0752809015643784,0.1178546403801521
0.0990247047630754,0.0752808148473674,0.1178613714369068
0.0989317803527376,0.0752807502612559,0.1178679293526611
0.0988384768579415,0.0752807168811879,0.1178743108539212
0.0987447888418729,0.0752807097607318,0.1178805177534838
0.0986507163569033,0.0752807317443232,0.1178865490344052
0.0985562563904349,0.0752807813487877,0.1178924052468041
0.0984614891612764,0.075280846990688,0.117898037610464
0.0983665121186901,0.0752809195432427,0.1179033446439052
0.0982713313293155,0.0752809994468439,0.1179083141068715
0.0981759409633536,0.0752810865246872,0.1179129537711978
0.0980803637148058,0.0752812316911037,0.1179173132470875
0.0979845256949221,0.075281338363588,0.1179212841120684
0.0978884082183221,0.0752813801980939,0.1179248360755483
0.0977920177198066,0.0752813714539529,0.1179279863394859
0.0976953466626332,0.0752813038295862,0.1179307257022699
0.0975983952651596,0.0752811815558353,0.1179330596148479
0.0975013621505555,0.0752810951554295,0.1179349105662743
0.0974042429163208,0.0752810205152456,0.1179363390878309
0.0973070050884364,0.0752809383750754,0.1179373671913024
0.097209663869228,0.0752808595083942,0.1179379836037688
0.0971122079748064,0.075280778002602,0.1179381955268994
0.097014295729165,0.0752808872952711,0.1179382877065332
0.0969163405144864,0.0752810100860848,0.1179379639946728
0.096818473284735,0.0752810854633213,0.1179371231599206
0.0967206175842631,0.0752811470867748,0.1179358213062901
0.0966228121711461,0.0752811760734716,0.1179340271304321
0.0965250318048813,0.0752811827304134,0.1179317578626586
0.0964272867987192,0.0752811611459652,0.1179290037524224
0.0963295677159064,0.0752811144186686,0.1179257700184023
0.0962318760908697,0.075281040639956,0.1179220535467148
0.0961342073635979,0.0752809406821692,0.1179178558334605
0.0960365603605177,0.075280813871323,0.1179131757918138
0.0959389320261438,0.0752806603918883,0.1179080137585217
0.0958414897979867,0.0752806695917779,0.1179022685898164
0.0957445896689247,0.0752807532804071,0.1178964265167134
0.0956478434869649,0.0752808011629003,0.1178901492783026
0.095551139648652,0.0752808254161583,0.117883288326334
0.0954543732603868,0.0752808327086845,0.1178759421502347
0.0953579431217204,0.0752808389737596,0.1178681624732239
0.0952619727083459,0.075280842493213,0.1178599913668738
0.0951663879159092,0.0752808441719822,0.1178514061591863
0.0950711121946436,0.0752811306681252,0.117842120838908
0.0949761280697897,0.0752814329045426,0.1178325221705856
0.094881463727738,0.0752816566312055,0.1178227339021862
0.0947871010634084,0.0752818544114627,0.1178126867004054
0.0946930477051547,0.0752819972281801,0.117802418524427
0.0945992969899723,0.0752821013958732,0.1177919076967189
0.0945058502038447,0.075282158037745,0.117781165675965
0.0944127042221512,0.0752821722740515,0.117770185498636
0.0943198583784356,0.0752821414462022,0.1177589704316739
0.0942273106458817,0.0752820672171819,0.1177475180504163
0.0941350597618182,0.0752819488472131,0.1177358290848602
0.0940431040468104,0.0752817869304681,0.1177239025036838
0.0939514420596773,0.075281581318767,0.1177117382473157
0.0938604301321657,0.0752814957710691,0.1176996285673212
0.0937698241376911,0.0752814637753947,0.1176874467693858
0.0936795575131879,0.0752814358761142,0.1176751570773927
0.0935896904987139,0.0752814298932405,0.1176628028204203
0.0935001870944132,0.0752814357645704,0.117650359556943
0.0934110647855026,0.0752814589229297,0.1176378405095171
0.0933223113539682,0.0752814961907958,0.1176252379630354
0.0932339310961692,0.0752815491759022,0.1176125558378948
0.0931459191371612,0.0752816168271669,0.1175997915862859
0.0930582757146062,0.0752816995716594,0.1175869462516485
0.0929709168580317,0.0752817366020574,0.1175740588813121
0.0928839077788583,0.075281777238688,0.117561144373754
0.0927972713881542,0.0752818397086176,0.1175481993036205
0.0927109926203398,0.0752819138056137,0.1175352251978925
0.092624970374002,0.0752819048736616,0.1175225609951355
0.0925392352932683,0.075281870308814,0.1175100723314302
0.0924538294255027,0.075281857322289,0.1174976202368238
0.0923687291778064,0.0752818376288673,0.1174852760859609
0.0922839367411938,0.0752818146921654,0.1174730310075273
0.0921994490398879,0.0752817866288298,0.117460889571656
0.0921153200793634,0.0752816944680768,0.117448832547718
0.0920314704596779,0.0752815989055601,0.1174368747335231
0.0919478765735549,0.0752815208969679,0.1174250201361925
0.0918645500924361,0.0752814487570929,0.1174132662669379
0.0917814830830388,0.0752813889414645,0.117401614248518
0.0916986785116958,0.0752813378236853,0.1173900631973675
0.0916161332988055,0.075281297381288,0.1173786133493765
0.0915338477212059,0.075281266477083,0.1173672643168695
0.0914518201963061,0.0752812457051533,0.1173560160610178
0.0913700501878101,0.0752812346978141,0.1173448683533252
0.0912885365738749,0.0752812336217664,0.1173338210694647
0.0912072336764163,0.0752812388639562,0.1173228854727219
