x,y,z
0.1034488454,0.07555203682063,0.0530379908097
0.103410826339243,0.0755520375894258,0.0530380897540842
0.1033728449458661,0.0755520398546023,0.0530383812833441
0.1033349007759193,0.0755520436430021,0.0530388688521305
0.103296992450104,0.0755520489375066,0.0530395502572824
0.1032591191406887,0.0755520557457395,0.0530404264800242
0.1032212796807617,0.0755520640606479,0.0530414966125918
0.1031834731007885,0.0755520738832506,0.0530427607860844
0.1031456002432354,0.0755522090966669,0.0530442186697564
0.1031077504631673,0.0755523644575205,0.0530458710170036
0.1030699544452632,0.0755525015647279,0.0530477169820815
0.1030321935050674,0.0755526417618172,0.0530497565692925
0.1029944764024631,0.0755527731812951,0.0530519895069756
0.1029567966328268,0.0755529024306762,0.0530544155687717
0.1029191561931973,0.0755530258351254,0.0530570345811053
0.1028815523552503,0.0755531454445323,0.053059846342985
0.1028439850233837,0.0755532601224988,0.0530628506897128
0.1028064523457381,0.0755533705068225,0.0530660473319857
0.102768954121746,0.0755534762430444,0.0530694363304665
0.1027314886974265,0.0755535775344315,0.0530730172552297
0.1026940552393105,0.0755536742729914,0.0530767900088002
0.1026566528413032,0.0755537665199455,0.0530807545038609
0.1026192804132164,0.0755538542444451,0.0530849105429447
0.1025819369703133,0.075553937466602,0.0530892579979664
0.1025446214722562,0.0755540161780324,0.0530937967101911
0.102507332913185,0.075554090385993,0.0530985265461275
0.102470070271359,0.0755541600888579,0.0531034473665777
0.1024328325371621,0.0755542252897481,0.0531085590435995
0.1023956186975894,0.0755542859889599,0.0531138614510607
0.1023584277440186,0.0755543421881742,0.0531193544697306
0.1023212586687986,0.0755543938881174,0.0531250379845185
0.102284110466831,0.0755544410898541,0.0531309118862931
0.1022469821349042,0.0755544837940565,0.0531369760713866
0.1022098726714793,0.0755545220014629,0.0531432304396323
0.1021727810762015,0.0755545557125987,0.053149674896439
0.1021357063517502,0.0755545849278857,0.0531563093536469
0.1020986475020582,0.0755546096476208,0.0531631337273586
0.1020616035329353,0.0755546298719948,0.0531701479388134
0.1020245734517363,0.0755546456010642,0.0531773519146693
0.1019875562675617,0.0755546568347963,0.0531847455856034
0.1019505509911467,0.0755546635730173,0.0531923288882055
0.1019139505603601,0.0755547667576999,0.0532008969612847
0.1018770612718406,0.075554883295029,0.0532098684804328
0.1018400515853047,0.0755550125051659,0.0532192255736228
0.1018030897864003,0.0755551540140382,0.0532289457403132
0.1017660739535478,0.0755552904097609,0.0532388984240149
0.1017290574446567,0.0755554312472235,0.0532491562934796
0.1016920073754008,0.0755555711003637,0.0532596791528604
0.1016553572578419,0.0755552450764655,0.0532704913322685
0.1016186807923534,0.0755548661664049,0.0532815925792846
0.1015818391226894,0.0755545842920721,0.0532929926142015
0.1015449054658924,0.0755543164594493,0.0533046874310876
0.1015076078736125,0.0755543230565291,0.0533163290930354
