x,y,z
0.0993488329158723,0.0747191386852444,0.1182607843765023
0.0992578319971836,0.0747191133491149,0.1182663573039526
0.0991665780179271,0.0747190912454728,0.1182718669105117
0.0990750704245982,0.0747190719893994,0.1182773132370597
0.0989833083638038,0.0747190557879957,0.1182826963211697
0.0988912911455098,0.0747190425194831,0.1182880162014323
0.0987986949010749,0.0747191371440961,0.1182927721632565
0.0987056666586577,0.0747192768556611,0.1182972742052887
0.0986122804359176,0.0747194342316419,0.1183016555993911
0.0985184921368822,0.0747196246078708,0.1183058422508301
0.098424323287073,0.074719839564859,0.118309875265612
0.0983306988919525,0.0747201911874553,0.1183137945219107
0.0982369791751843,0.0747205176610712,0.1183173577294863
0.0981423496715117,0.0747204501371309,0.1183208718235477
0.0980475515830144,0.0747203218755844,0.1183240686861729
0.0979526961969839,0.0747202260979692,0.1183268149415018
0.0978577323111307,0.0747200848875741,0.1183291009273397
0.0977626562359823,0.0747199653793395,0.1183310270791533
0.0976674381506418,0.0747198628293127,0.118332656097415
0.0975720926558255,0.0747197798020289,0.1183339528947909
0.0974766096726659,0.0747197148023951,0.1183349367019802
0.09738099282766,0.074719668590816,0.1183355965674228
0.0972852381307418,0.0747196406750768,0.1183359383006928
0.0971893458189419,0.0747196312591495,0.1183359583932326
0.0970933137770917,0.0747196401604719,0.118335658507548
0.0969971411926858,0.0747196674116312,0.1183350374257379
0.0969008265261892,0.074719712925968,0.1183340955244966
0.0968044405335102,0.0747197463685157,0.1183328421501588
0.0967081271843743,0.0747197777809848,0.1183312487652707
0.0966119029882397,0.0747198136125115,0.1183293085057043
0.0965157567390886,0.0747198503916781,0.1183270255958609
0.0964196926324858,0.0747198901587497,0.1183243980916617
0.0963237063110934,0.0747199318915643,0.1183214274677302
0.0962277981718259,0.074719976269445,0.1183181132934587
0.096131965973531,0.0747200230263107,0.1183144561890379
0.0960362089445858,0.0747200724213233,0.1183104561811428
0.0959405254987034,0.0747201244217516,0.1183061136240598
0.0958449145064151,0.0747201791569777,0.1183014286807962
0.0957492687001718,0.0747201547995156,0.1182959020746609
0.0956536401048154,0.0747201081444459,0.1182898540630275
0.09555805254582,0.0747200622437191,0.1182834193584276
0.0954632901645183,0.0747200909250148,0.1182771779258733
0.0953685414590214,0.0747201424598517,0.118270624572641
0.0952740028771817,0.0747201733193761,0.1182636106375087
0.0951797877425172,0.0747202175080667,0.1182563785904935
0.0950857307971698,0.0747202721700773,0.1182488702677086
0.094991922070192,0.0747203387671282,0.1182411171794992
0.0948983097455035,0.0747204163622412,0.1182331009860537
0.0948049208230054,0.0747205053510637,0.1182248310500742
0.094711738511494,0.074720605388957,0.1182163013285319
0.0946187703573919,0.0747207165428093,0.118207514331512
0.0945260103852129,0.0747208386508643,0.1181984678078044
0.0944334601353191,0.0747209716784964,0.1181891621450512
0.0943411169740971,0.0747211155204996,0.1181795962564746
0.0942489805884576,0.0747212701108817,0.1181697698682363
0.0941570493791194,0.0747214353620181,0.1181596822458418
0.0940655933157221,0.0747213183340757,0.1181495319703109
0.0939744750829554,0.0747211071633107,0.1181391875588597
0.0938836273891393,0.0747208811887933,0.1181285942376055
0.0937935362467851,0.0747208159008466,0.1181181833944993
0.0937039680973039,0.0747208020497129,0.1181076762723934
0.0936142854023354,0.0747208983214675,0.1180970319788753
0.0935249016126418,0.0747210487989541,0.1180863364998518
0.0934355911504106,0.0747209375968266,0.1180755700873348
0.0933465632499109,0.0747208038122434,0.1180647877665118
0.0932579572462437,0.0747207063195301,0.1180539840315341
0.0931700310015032,0.0747206927115133,0.1180427953167176
0.0930824398027251,0.0747207049559439,0.1180315378844527
0.092995034393335,0.0747207064149919,0.1180203276855396
0.092907896713917,0.0747207174397704,0.1180091001242131
0.0928209802408745,0.0747207267123013,0.1179978909446703
0.0927343098374674,0.0747207405135837,0.1179866801254206
0.0926478706979959,0.0747207553448642,0.1179754786368873
0.0925616700679733,0.0747207731422401,0.117964280225128
0.0924757029421915,0.0747207928214539,0.1179530882093245
0.0923899711225273,0.0747208149767078,0.1179419005882628
0.0923044726315179,0.0747208392695119,0.1179307183174764
0.0922192000212433,0.0747208690019654,0.1179195382352025
0.0921342230811431,0.0747208957709487,0.1179084518414838
0.0920495557769858,0.0747209175910618,0.1178974768332513
0.0919651884939697,0.0747209356079234,0.1178866030302447
0.0918811247296635,0.0747209492269539,0.1178758357485994
0.0917973606974548,0.0747209588206044,0.1178651716928007
0.0917138966651987,0.0747209642238109,0.1178546123553043
0.0916306689878564,0.0747210116021137,0.1178441663836092
0.0915476933138441,0.0747210764604758,0.1178338267745124
0.0914649806150143,0.0747211473557161,0.1178235902247047
0.0913824996593657,0.0747212324440349,0.1178134644819108
0.0913001655617434,0.0747213199431895,0.1178034707847785
0.0912179622050388,0.0747214099504934,0.1177936131638248
0.0911358978422129,0.0747215024222306,0.1177838894854917
0.0910539671798369,0.0747215973930059,0.1177743010395138
0.0909721724540774,0.0747216948539801,0.1177648472159732
0.0908905117179326,0.0747217948204886,0.1177555284628484
0.090808985350014,0.0747218972944693,0.117746344641792
0.0907275924361901,0.0747220022853337,0.1177372959409086
0.0906463327815815,0.0747221097983668,0.1177283823684456
0.0905652057974884,0.0747222198412978,0.1177196040395263
0.0904842111061725,0.0747223324203595,0.1177109610026465
0.0904033482181814,0.0747224475427652,0.1177024533498666
0.0903226167051423,0.0747225652151705,0.1176940811487786
0.0902420367477471,0.0747226590532388,0.1176858012379317
0.0901616019564331,0.0747227483586,0.1176776198314925
0.0900814044979841,0.0747227450274534,0.1176695519883075
0.0900013381062599,0.0747227238734778,0.1176616117416851
0.0899213660294641,0.074722716528067,0.1176538038056766
0.0898415081451831,0.0747227054084445,0.1176461255064003
0.0897617528558962,0.0747227002873281,0.1176385782794669
0.0896820939093026,0.0747227479462561,0.117631326113998
0.0896025011616403,0.0747228017952701,0.1176242363186241
0.0895229729269544,0.0747228429145533,0.1176172586978891
0.0894435097354747,0.0747228818286941,0.1176104210457122
0.0893641108881789,0.0747229126997612,0.1176037078186
0.0892847763699996,0.0747229387823396,0.1175971275586539
0.0892055057855105,0.0747229582786991,0.1175906754226749
0.089126298950185,0.07472297219833,0.1175843540038494
0.0890471555648465,0.0747229799906595,0.1175781617681883
0.0889680753915587,0.0747229819722339,0.1175720994699271
0.0888890581613135,0.0747229779774917,0.117566166597487
0.0888101036211437,0.0747229681089198,0.1175603633399452
0.0887312115101326,0.0747229523199568,0.1175546894986316
0.0886523815738248,0.0747229306466959,0.1175491450943984
0.088573613551582,0.0747229030795361,0.1175437300206456
0.0884949071876459,0.0747228696341513,0.1175384442442819
0.0884162622231076,0.0747228303122129,0.1175332876902219
0.0883376784014983,0.0747227851231306,0.1175282603077148
0.0882590600676695,0.0747228071509828,0.1175233597830088
0.0881804686391666,0.0747228436220229,0.1175185827470924
0.0881019176717722,0.07472287296129,0.117513926889091
0.0880233692752503,0.0747229046172308,0.11750938505093
0.0879448285052928,0.0747229318120815,0.1175049560254402
0.0878662922930778,0.0747229583072205,0.1175006405309875
0.0877877620872535,0.0747229820041774,0.1174964382148596
0.0877092368249648,0.0747230040622516,0.1174923493210579
0.0876307168394417,0.0747230238297275,0.1174883737638927
0.0875522016873896,0.0747230416613936,0.1174845116422745
0.0874736926407602,0.0747230523652624,0.1174807665027674
0.0873951874872533,0.0747230614599002,0.1174771365951454
0.0873166855380421,0.0747230706674247,0.1174736210639061
0.0872381869135804,0.0747230790398816,0.1174702204174312
0.0871596912845775,0.0747230871125983,0.1174669344069762
0.0870811985715155,0.0747230945969252,0.1174637632037823
0.0870027085562204,0.0747231016619558,0.1174607067469075
0.086924217707042,0.0747231105462452,0.1174577591628435
0.0868457889601639,0.0747231054251938,0.1174549556380229
0.0867673620466523,0.0747230973178906,0.1174522541279461
0.0866889156399331,0.0747230909430218,0.1174496407000832
0.0866104787835107,0.0747231018716221,0.1174471111361782
0.0865320281283522,0.0747231155874612,0.1174446672233231
0.0864535614620172,0.0747231255405703,0.1174423142760081
0.086375079853693,0.0747231353797801,0.117440049340422
0.0862965825461744,0.074723143081038,0.1174378740667142
0.0862180697991418,0.0747231497765285,0.1174357875404296
0.0861395413061213,0.074723154842365,0.1174337902763478
0.0860609970748187,0.0747231586316305,0.1174318819974672
0.0859824369381861,0.0747231609539803,0.1174300628673957
0.0859038608260892,0.0747231619211995,0.1174283328057151
0.0858252686147295,0.0747231614771678,0.1174266918667287
0.0857466602099412,0.0747231596590442,0.1174251400306261
0.0856680355009569,0.0747231564521822,0.1174236773186012
0.085589396754061,0.074723166105267,0.117422290779886
0.0855107421597691,0.074723177831274,0.1174209908254832
0.0854320054970161,0.0747231901559371,0.1174198134972821
0.0853532607493538,0.0747231835404342,0.117418725062625
0.085274516235128,0.0747231739715577,0.1174177063129631
0.0851957557914208,0.0747231689948956,0.1174167607106277
0.085116988295272,0.0747231644171717,0.1174158863194996
0.0850382380856039,0.074723163296176,0.117415107837895
0.0849594670830398,0.0747231628509015,0.1174144009705092
0.0848806614959193,0.0747231634072105,0.1174137580232396
0.0848018288872584,0.0747231647841727,0.1174131832861768
0.0847229722702273,0.0747231796493546,0.1174126794756495
0.0846440854928276,0.0747231957563747,0.1174122434876672
0.0845651644715235,0.074723208942508,0.1174118729973307
0.0844862113751051,0.0747232215208807,0.1174115693020413
0.0844072248854833,0.0747232322018499,0.1174113317016136
0.0843282056247296,0.0747232417002683,0.1174111606068763
0.0842491531403751,0.0747232496166919,0.1174110558027029
0.0841700675748935,0.074723256170801,0.1174110174260713
0.0840909487413735,0.0747232612382107,0.1174110454157629
0.0840117966348671,0.0747232648857067,0.1174111398227839
0.083932611149358,0.0747232670738336,0.1174113006355878
0.0838533922350455,0.0747232678221765,0.1174115278772636
0.0837741398109056,0.074723267117515,0.1174118215516212
0.0836948538132256,0.0747232649648558,0.1174121816731986
0.083615537295939,0.0747232617872635,0.1174126057689988
0.0835361985755641,0.074723259162954,0.1174130859983433
0.0834568387761805,0.0747232573352137,0.1174136211948541
0.0833774572044074,0.0747232561695135,0.1174142119967737
0.0832980541761597,0.0747232557413149,0.1174148580413305
0.0832186294460728,0.07472325600939,0.1174155595230813
0.0831391939577862,0.0747232578045438,0.1174163231442288
0.0830597267557683,0.0747232598162666,0.1174171381536895
0.0829802221921789,0.0747232616821923,0.1174180014261921
0.0829006833332421,0.0747232636042915,0.1174189147068845
0.0828211084025281,0.0747232654709314,0.1174198770347198
0.0827414983154851,0.074723267344738,0.1174208889509948
0.0826618524914403,0.0747232691915086,0.1174219501627102
0.0825821711805357,0.0747232710308479,0.117423060841304
0.0825024541712019,0.0747232728524612,0.117424220900138
0.0824227015086728,0.0747232746626666,0.1174254303956307
0.0823429130952628,0.0747232764585519,0.1174266893050265
0.0822630889129388,0.0747232782423337,0.1174279976492016
0.0821832288990842,0.0747232800133789,0.1174293554252472
0.0821033330163614,0.074723281772638,0.1174307626427567
0.082023405622846,0.0747232770434875,0.1174322161290876
0.0819434428569222,0.0747232712445302,0.1174337176661227
0.0818634432861098,0.0747232663724719,0.1174352680716247
0.0817834076381347,0.0747232613187306,0.1174368668925695
0.0817033432735149,0.0747232572947026,0.1174385090225139
0.0816232520176962,0.0747232541829267,0.1174401928039764
0.0815431328714971,0.0747232521313733,0.1174419188121644
0.0814629863377449,0.0747232510583437,0.1174436867281192
0.0813828120947105,0.0747232510093236,0.117445496714876
0.0813026102725822,0.0747232519593672,0.1174473486771607
0.0812223807473014,0.0747232539228173,0.1174492426676745
0.0811421115177429,0.0747232558907101,0.1174511717902689
0.0810618043687524,0.0747232576418814,0.1174531372068877
0.0809814613987366,0.0747232592757908,0.1174551401066962
0.0809010813874802,0.0747232607373908,0.1174571798344047
0.0808206649659965,0.0747232620575522,0.117459256756144
0.0807402117286286,0.0747232632193106,0.1174613706749454
0.0806597218479448,0.0747232642323294,0.1174635217067293
0.0805791951778392,0.0747232650914615,0.1174657097895172
0.0804986317586057,0.0747232657998436,0.1174679349516326
0.0804180315086909,0.0747232663559192,0.1174701971889493
0.0803373943966443,0.0747232667606756,0.1174724965334581
0.080256720437083,0.0747232670139882,0.1174748329225793
0.0801760095445281,0.0747232672592225,0.1174772062682024
0.0800952619269118,0.0747232672626045,0.11747961624957
0.0800144776216885,0.0747232669580324,0.1174820628093115
0.07993365655936,0.0747232663819916,0.1174845459811339
0.0798527989877954,0.0747232654863554,0.1174870652580111
0.0797719097145158,0.0747232642404416,0.117489617431064
0.0796909896232879,0.0747232626336883,0.1174922019401903
0.0796100381939999,0.0747232606718028,0.1174948190847867
0.0795290548514827,0.0747232571102738,0.1174974690875003
0.0794480404044186,0.0747232533643195,0.1175001513540195
0.0793669952259903,0.0747232498874855,0.1175028656406437
0.0792859115605478,0.0747232465296583,0.1175056077542461
0.0792047907935913,0.0747232437216971,0.1175083783279931
0.0791236341694001,0.0747232414273534,0.1175111781699373
0.0790424409485336,0.0747232396673373,0.1175140068377083
0.078961214635504,0.0747232431008083,0.1175168663951454
0.0788799517568006,0.0747232473569676,0.1175197549913856
0.0787986513302343,0.0747232509070561,0.1175226721108256
0.0787173138605076,0.0747232546015772,0.1175256180438404
0.0786359390474985,0.074723257966878,0.117528592614085
0.0785545269845126,0.0747232612670527,0.1175315959481332
0.0784730775774052,0.0747232643554497,0.1175346279792724
0.0783915908523354,0.0747232673135176,0.1175376887356698
0.0783100666965542,0.0747232700958039,0.1175407782482629
0.0782285051896453,0.0747232727277528,0.1175438964578785
0.0781469062487519,0.0747232751952555,0.1175470433981508
0.0780652698687176,0.0747232775062354,0.1175502190609602
0.0779835954612271,0.0747232792388811,0.1175534232790582
0.0779018870362646,0.0747232802494664,0.1175566535662683
0.0778201454213968,0.0747232805682927,0.1175599094733887
0.0777383701196203,0.0747232801780042,0.117563191252455
0.0776565624792749,0.0747232800287764,0.1175664984851284
0.0775747223984416,0.0747232800258488,0.1175698313073942
0.0774928497913789,0.0747232800181956,0.1175731897269425
0.0774109446725151,0.0747232800897933,0.1175765737400381
0.0773290046515153,0.0747232802065304,0.1175799822307368
0.0772470276953126,0.0747232803999216,0.1175834141511508
0.0771650137250563,0.0747232806547354,0.1175868694623851
0.0770829627485323,0.0747232809794152,0.1175903481885598
0.0770008747270118,0.0747232813692361,0.1175938503176714
0.0769187496504234,0.0747232818267931,0.1175973758560702
0.0768365874843116,0.0747232823506227,0.1176009248052123
0.0767543882074808,0.0747232829415204,0.1176044971694758
0.0766721517974795,0.0747232835990149,0.1176080929477465
0.0765898782312556,0.0747232843233407,0.1176117121427839
0.0765075674842809,0.0747232851143436,0.1176153547563342
0.0764252195336686,0.0747232859720842,0.1176190207901893
0.0763428343597848,0.074723286896496,0.1176227102434941
0.0762604119332603,0.0747232878875972,0.1176264231218518
0.0761779555011407,0.0747232888327248,0.1176301573141458
0.0760954654009039,0.0747232896354427,0.1176339124159139
0.0760129412081397,0.0747232902933163,0.117637688655779
0.0759303831270295,0.0747232908074895,0.1176414859082976
0.0758477910159494,0.074723291177134,0.1176453042425231
0.0757651640878958,0.0747232924594004,0.1176491432874115
0.0756825026457612,0.0747232939582857,0.1176530034082041
0.0755998068742437,0.0747232953853623,0.1176568847132317
0.0755170766383927,0.0747232969011887,0.1176607871437322
0.0754343095699301,0.0747232983800585,0.1176647094945229
0.075351504733496,0.0747232998211963,0.1176686514654005
0.0752686623085404,0.0747233011925421,0.1176726131924038
0.075185782160985,0.0747233025119217,0.1176765946022617
0.0751028643338637,0.0747233037694231,0.117680595736744
0.0750199087695234,0.0747233049705565,0.1176846165747425
0.0749369154593166,0.0747233061122446,0.1176886571337955
0.0748538843772906,0.0747233071961984,0.1176927174047575
0.0747708155065337,0.0747233082214679,0.1176967973936121
0.0746877097729177,0.0747233079056221,0.1177008965382576
0.0746045667151772,0.0747233070832638,0.1177050150753471
0.0745213860896187,0.0747233061036897,0.1177091531313628
0.0744381679954082,0.0747233047724578,0.1177133106396579
0.0743549146556905,0.0747233033260557,0.1177174860570834
0.0742716258494089,0.0747233018196154,0.1177216792727026
0.0741883011505674,0.0747233002900474,0.1177258905135593
0.0741049407653754,0.0747232987168466,0.1177301196549103
0.0740215445504223,0.0747232971114037,0.1177343667665548
0.0739381125627142,0.0747232954673934,0.1177386318071621
0.0738546437378691,0.0747232952143632,0.1177429142263009
0.0737711387548312,0.0747232952713063,0.1177472143706519
0.073687597854938,0.0747232952229975,0.1177515324021916
0.0736040208794925,0.074723295300193,0.1177558682292987
0.0735204069995241,0.074723295391561,0.1177602214968427
0.0734367549617601,0.0747232956235507,0.1177645918114806
0.0733530646262103,0.0747232959646369,0.1177689791970918
0.073269336015688,0.0747232964324637,0.117773383652415
0.0731855690858627,0.0747232969716359,0.1177778051272798
0.0731017637611061,0.0747232975436455,0.1177822435257533
0.0730179199782607,0.0747232981436056,0.1177866988478787
0.0729340377472563,0.0747232987742754,0.11779117109242
0.0728501170266448,0.0747232994341788,0.1177956602635925
0.0727661578094499,0.0747233001241866,0.1178001663599832
0.0726821600766645,0.0747233008438604,0.1178046893801678
0.072598123797649,0.0747233015935035,0.1178092293307865
0.0725140514553248,0.0747233022084038,0.1178137842348961
0.0724299418165665,0.074723302627179,0.1178183545890708
0.0723457942503474,0.0747233028616966,0.1178229407834299
0.0722616088375333,0.0747233025368153,0.1178275427415869
0.0721773857566349,0.0747233020909661,0.117832160368489
0.0720931252091924,0.074723301660587,0.1178367935334389
0.0720088270579838,0.0747233011699854,0.117841442308272
0.0719244913477452,0.0747233006612064,0.1178461066549747
0.0718401180194793,0.0747233001108946,0.1178507865976292
0.0717557070757268,0.0747232995320063,0.1178554821242197
0.0716712584870057,0.0747232989173449,0.1178601932418742
0.0715867720237547,0.0747232982895764,0.1178649199292001
0.0715022463933333,0.0747232977125944,0.1178696618294635
0.0714176813594678,0.0747232971977936,0.1178744188765028
0.0713330770208157,0.0747232967388889,0.1178791911090994
0.071248433290893,0.0747232963394149,0.1178839785073261
0.0711637501851505,0.0747232959974526,0.1178887810842578
0.0710790276615538,0.0747232957141141,0.1178935988349427
0.0709942657119946,0.0747232954888245,0.117898431763688
0.0709094643118089,0.074723295321943,0.1179032798687691
0.0708246234412745,0.0747232952133157,0.1179081431534566
0.0707397431182906,0.0747232951270188,0.1179130213854734
0.0706548235702326,0.0747232949820046,0.1179179139623033
0.0705698648012688,0.0747232947677487,0.1179228208075003
0.0704848667769422,0.0747232944900391,0.1179277419653897
0.0703998294842803,0.0747232941456022,0.1179326774131918
0.0703147528992408,0.0747232937361978,0.1179376271650805
0.0702296370049661,0.0747232932607911,0.117942591214323
0.0701444817768212,0.0747232927198933,0.1179475695671791
0.0700592871969472,0.0747232921131608,0.1179525622217965
0.0699740531296346,0.0747232915496237,0.1179575691523173
0.0698887794444681,0.0747232910889123,0.1179625903598001
0.0698034661170859,0.074723290726851,0.1179676258496413
0.0697181131333501,0.074723290465823,0.1179726756190209
0.0696327182268256,0.0747232902993415,0.1179777386355069
0.0695472820214275,0.0747232902292399,0.117982815724546
0.0694618049409703,0.0747232902561503,0.1179879072022246
0.0693762867186447,0.0747232903797904,0.1179930128945092
0.0692907274693715,0.0747232906003886,0.1179981328997373
0.0692051270958791,0.0747232909178906,0.1180032671651744
0.0691194856208775,0.074723291332394,0.1180084157212567
0.0690338029971667,0.0747232918439195,0.1180135785533358
0.0689480792360075,0.0747232924389175,0.1180187555908568
0.0688623139962391,0.0747232929521103,0.1180239461646224
0.0687765071951396,0.074723293353304,0.1180291501617356
0.0686906588434635,0.0747232936591789,0.118034367647262
0.068604768901298,0.0747232938603724,0.118039598586949
0.0685188373562686,0.0747232939619905,0.1180448430019367
0.0684328641804452,0.0747232939610991,0.1180501008826618
0.0683468493545628,0.0747232938592315,0.1180553722366173
0.0682607928548128,0.0747232936554395,0.1180606570617298
0.0681746946603774,0.0747232933501549,0.1180659553610916
0.0680885547489768,0.0747232929430429,0.1180712671348597
0.0680023716972362,0.0747232944034072,0.1180765918087595
0.0679161463515045,0.0747232964068543,0.1180819299911158
0.0678298790621148,0.0747232984092543,0.1180872818852083
0.0677435695988947,0.0747233007131843,0.118092647380274
0.0676572133112559,0.0747233029990594,0.1180980242658935
0.0675708130938481,0.0747233053302727,0.1181034144181216
0.0674843702288472,0.0747233076712478,0.1181088185592029
0.0673978854332749,0.074723307777837,0.118114235247402
0.0673113578240157,0.0747233074483918,0.1181196653431321
0.0672247866939923,0.0747233073705474,0.1181251089999482
0.0671381774962311,0.0747233071916757,0.1181305630605379
0.0670515251961065,0.0747233071317356,0.1181360292994873
0.0669648282103601,0.0747233070699178,0.1181415084771728
0.0668780873801151,0.0747233070733795,0.1181470001739109
0.066791302200924,0.074723307104834,0.1181525046249724
0.0667044729156316,0.074723307185027,0.1181580217019835
0.0666175993514861,0.0747233073024579,0.118163551478644
0.0665306815665578,0.074723307463545,0.1181690939164493
0.0664437194909105,0.0747233076647493,0.118174649039142
0.0663567131256141,0.074723307908065,0.1181802168359271
0.066269662432108,0.0747233081924118,0.1181857973152422
0.0661825673940878,0.0747233085184174,0.1181913904747757
0.0660954279828208,0.0747233088857607,0.1181969963182038
0.0660082441763194,0.074723309294648,0.1182026148459229
0.06592101594886,0.0747233097449924,0.1182082460601477
0.0658337432769087,0.0747233102368699,0.1182138899620504
0.0657464155752473,0.0747233107935368,0.1182195409577984
0.0656590401561138,0.0747233114243425,0.1182252043256909
0.0655716199570971,0.0747233121277116,0.1182308819063287
0.0654841533051087,0.0747233129045677,0.1182365726790756
0.0653966405119677,0.0747233129694146,0.1182422769099429
0.0653090901763982,0.0747233126666917,0.1182479887238186
0.0652214940863557,0.0747233122768214,0.1182537121738362
0.0651338490159084,0.0747233117183396,0.1182594486969791
0.0650461567142317,0.0747233110363864,0.1182651974980455
0.0649584173292296,0.0747233119379587,0.1182709582394887
0.0648706304426816,0.0747233130538492,0.1182767311521029
0.0647827953700143,0.0747233138549376,0.1182825165806828
0.0646949124483824,0.0747233146351516,0.1182883143365423
0.0646069814472213,0.0747233152311022,0.1182941245272954
0.0645190024512493,0.0747233157335062,0.1182999470960306
0.0644309753700544,0.0747233160918883,0.1183057820772012
0.0643429002105984,0.0747233163342254,0.1183116294544995
0.0642547769255437,0.0747233164449026,0.1183174892398612
0.0641666054976763,0.0747233164325261,0.1183233614295474
0.0640783858933627,0.0747233162922448,0.1183292460284428
0.0639901180877259,0.0747233160266844,0.1183351430367372
0.0639018020510675,0.0747233156343161,0.1183410524572167
0.0638134293057451,0.0747233151476671,0.118346969817534
0.0637250040922736,0.0747233148251246,0.1183528994415263
0.063636528440442,0.0747233147127191,0.1183588428218619
0.0635480011733926,0.0747233147850526,0.1183647991322591
0.0634594320585782,0.0747233148589154,0.1183707615396348
0.0633708126123935,0.0747233147834645,0.1183767340018235
0.0632821400886803,0.0747233145639499,0.1183827185473934
0.0631934159633093,0.0747233141972891,0.1183887140528006
0.063104639366642,0.0747233136850396,0.1183947211453305
0.0630158107320582,0.0747233130261751,0.1184007394797806
0.0629269297689513,0.0747233122211076,0.1184067692511345
0.0628379965890484,0.074723311269449,0.1184128103543047
0.0627490110804187,0.0747233101712559,0.1184188628509078
0.0626599732553475,0.0747233089263374,0.1184249267099732
0.062570883057108,0.0747233075346404,0.1184310019519586
0.0624817404672693,0.0747233059960348,0.1184370885687656
0.0623925454461056,0.0747233043104335,0.1184431865681613
0.0623032979656844,0.0747233024777251,0.1184492959491089
0.0622139971883764,0.0747233016582317,0.1184554162681188
0.0621246433795152,0.074723301109272,0.1184615479054702
0.0620352366804765,0.0747233005173559,0.1184676910026386
0.061945776961967,0.0747233000567379,0.118473845484352
0.0618562514871648,0.0747232996465906,0.1184800045648124
0.0617666665493619,0.074723299588247,0.1184861739175392
0.0616770443918809,0.0747232999811267,0.1184923418224505
0.0615873675536649,0.0747233005940998,0.1184985154225652
0.0614976311098931,0.074723301376802,0.1185046990109256
0.0614078377373884,0.0747233023573907,0.1185108902067844
0.0613179858589472,0.0747233035576014,0.1185170896269649
0.0612280761851523,0.0747233048732773,0.1185232964267186
0.0611381081996725,0.0747233062723505,0.1185295110987377
0.0610480821301683,0.0747233077727958,0.11853573337325
0.0609579977909048,0.0747233093647777,0.1185419634040453
0.0608678552257719,0.0747233110539157,0.1185482011096271
0.0607776543510866,0.0747233128372406,0.1185544465392029
0.060687395153893,0.0747233147165565,0.1185606996693926
0.0605970775819102,0.0747233166910145,0.1185669605171436
0.0605067016048194,0.0747233187612403,0.1185732290769861
0.0604162671800172,0.07472332092704,0.118579505355914
0.0603257742715683,0.0747233231886756,0.1185857893540185
0.0602352228399638,0.0747233255461556,0.1185920810752083
0.0601446128474619,0.0747233279996293,0.1185983805213004
0.0600539442553367,0.0747233305491682,0.1186046876952738
0.0599632170253899,0.074723333194887,0.1186110025994649
0.0598724167294427,0.0747233359306964,0.1186173230071544
0.0597815512483021,0.0747233385798817,0.1186236440786696
0.0596906241768525,0.0747233411089578,0.1186299651998509
0.0595996334504913,0.0747233435364526,0.1186362867161581
0.05950858389978,0.0747233512617646,0.1186426148063194
0.0594174712510585,0.0747233595396542,0.1186489436287042
0.0593262945588638,0.0747233666543292,0.118655271042729
0.0592350542796448,0.0747233735585344,0.1186615982421253
0.059143750090685,0.0747233797223707,0.1186679245680587
