x,y,z
0.1034488454,0.07522134949327,0.10900417505885
0.1033959380512009,0.0752213464858652,0.1090039802870437
0.1033430382996267,0.0752213376257957,0.1090034064727783
0.1032901431626159,0.0752213227974986,0.1090024461317423
0.1032372499185099,0.0752213020657857,0.1090011034614186
0.1031843557674734,0.0752212753963475,0.1089993762397761
0.103131424933771,0.0752211964971329,0.1089973006162862
0.1030784979960271,0.0752211131569585,0.1089948450714908
0.1030255850020472,0.0752210414365935,0.1089919992224452
0.102972675077355,0.0752209725113304,0.1089887692051602
0.1029197701655223,0.0752209113708754,0.1089851515116403
0.1028668653742305,0.0752208553009898,0.1089811478887719
0.1028139590338801,0.0752208058879187,0.1089767572606517
0.1027610476859642,0.0752207623291636,0.1089719800872954
0.1027081288667641,0.0752207251498265,0.1089668159437539
0.1026551995610849,0.0752206941379152,0.1089612648643953
0.1026022570608993,0.0752206694914435,0.1089553265959845
0.1025492984880962,0.0752206511811094,0.1089490010142806
0.1024963210596142,0.0752206393044139,0.1089422878901032
0.1024437335696795,0.0752206422767933,0.1089348468173884
0.1023912948524245,0.0752206545637883,0.1089269431736354
0.1023388953687858,0.0752206738942427,0.108918678191051
0.1022865911120726,0.0752207016051851,0.1089099955279349
0.1022343461445749,0.0752207370296371,0.1089009263352701
0.102182175599854,0.0752207806146253,0.1088914531304655
0.1021295371785675,0.0752208248630672,0.1088813449322602
0.1020767295798276,0.0752208665223821,0.1088706530994234
0.102023879222091,0.075220905974057,0.1088594244377443
0.1019709073803043,0.075220943080043,0.108847629044917
0.1019178492622514,0.0752209779909257,0.1088352795661652
0.1018646767406749,0.0752210106966717,0.108822364896611
0.101811396838117,0.075221041276377,0.108808887035583
0.1017579970126225,0.075221069759412,0.1087948405995405
0.1017044755509486,0.0752210962026743,0.1087802242132364
0.1016508246824725,0.0752211206476264,0.1087650341732128
0.1015970360772616,0.0752211438772832,0.1087492399575023
0.1015428858562417,0.0752214176953833,0.1087327794557019
0.1014888283977597,0.0752213227959622,0.1087157265169527
0.1014345922855517,0.075221198171882,0.1086981763615074
0.1013799654963425,0.0752211094917613,0.10868006548394
0.1013249709588787,0.0752209698596552,0.1086613852968527
0.1012697301273178,0.0752208610335,0.1086419560085006
0.1012142493314668,0.0752207467006186,0.1086218089435853
0.1011584782865354,0.0752206511226619,0.108600980808894
0.1011024300012777,0.075220560844218,0.1085794492824911
0.1010460823109496,0.0752204833679165,0.1085572246185929
0.1009894325484561,0.075220414555422,0.1085342987873573
0.1009324671898983,0.0752203567387244,0.1085106737110815
0.100875178709954,0.0752203086579723,0.1084863455856442
0.1008175562085107,0.0752202710516586,0.1084613135904108
0.1007592542445764,0.075220243117826,0.1084355291168757
0.1007001515698778,0.07522022828978,0.1084089541272557
0.1006402594514575,0.0752202272703918,0.1083815797386498
0.1005795446216458,0.0752202399163373,0.1083533965304898
0.1005179981485725,0.0752202665604348,0.108324395024286
0.1004555971850466,0.0752203072770734,0.1082945654184184
0.1003923261892396,0.0752203622905576,0.1082638977142199
0.1003281114928778,0.0752204873170298,0.1082324251188734
0.1002631580113165,0.0752204682576492,0.108200321816082
0.1001973232406324,0.0752204246863556,0.1081675328670422
