x,y,z
0.0951089264607206,0.0750316588204109,0.0875004621625982
0.0950258590504945,0.0750318066645761,0.0874952888615605
0.0949430788578654,0.0750319519602092,0.0874899197221664
0.0948605754546335,0.0750320833562356,0.0874843626078967
0.0947783524636654,0.0750322073221431,0.0874786133284184
0.0946964057055549,0.0750323204249586,0.0874726743895891
0.0946146839160671,0.0750323758160732,0.0874663447630398
0.0945332145059845,0.0750324038237677,0.087459725427621
0.0944520096251537,0.0750324183022398,0.0874528639202185
0.0943710600305482,0.0750324115895842,0.0874457327179197
0.0942908389636823,0.0750324272927655,0.0874386103578398
0.0942106705592147,0.0750324900659449,0.0874315070834512
0.0941307626853073,0.0750325624280032,0.0874243821517145
0.0940513027035705,0.0750326364344087,0.0874172501796246
0.0939721837111676,0.0750327164435197,0.0874101027562729
0.0938934623189042,0.0750327999770756,0.0874029442666131
0.093815104301821,0.0750328883560871,0.0873957719842987
0.0937371259148714,0.0750329807904609,0.0873885871339358
0.0936595389600933,0.0750330546784394,0.0873813065448227
0.0935823110082619,0.0750330005715106,0.0873737839401828
0.0935053799895505,0.0750329311689563,0.0873662653458457
0.0934287431519695,0.0750328816534386,0.0873588110233656
0.0933524002436323,0.0750328324306923,0.0873513873000945
0.0932763496319409,0.0750327943443134,0.0873440127044713
0.0932005904605457,0.0750327613244667,0.087336676757258
0.0931251214463621,0.0750327366996555,0.0873293850995103
0.0930499415502996,0.075032718576385,0.0873221344152714
0.0929750496045738,0.0750327079629676,0.0873149263671614
0.0929004445198769,0.0750327042554832,0.0873077598521307
0.0928261251706367,0.075032707746017,0.0873006353048869
0.0927524116271038,0.0750327064742016,0.087293551414383
0.0926789556215946,0.0750327053660219,0.0872865545381262
0.0926056422463538,0.0750327070134454,0.0872796536927281
0.0925325344510988,0.0750327099653743,0.0872728438884993
0.0924595963596607,0.0750327150173959,0.0872661279240361
0.0923868470148058,0.0750327217166445,0.0872595042702853
0.0923142749435855,0.0750327303040559,0.0872529738057327
0.0922419460932214,0.0750327380707978,0.0872466161583601
0.0921698410200054,0.0750327468622197,0.0872404228956206
0.0920979488407864,0.0750327573477958,0.0872343803495797
0.092026274092505,0.0750327691454159,0.0872284958376647
0.0919548127448368,0.075032782457358,0.0872227650154679
0.0918835655376862,0.0750327971611944,0.0872171900258787
0.0918125305657802,0.0750328133150013,0.0872117694100017
0.0917417073940934,0.075032830876541,0.0872065037102917
0.0916710947805856,0.0750328498593894,0.0872013923635467
0.0916006919323736,0.0750328702461103,0.0871964354210969
0.0915304978126314,0.0750328920365381,0.0871916325962095
0.091460511527017,0.0750329152209565,0.0871869837946044
0.0913907321038798,0.075032939794971,0.0871824888159352
0.0913211586220096,0.0750329657512752,0.0871781475234922
0.091251790135792,0.0750329930842088,0.0871739597475385
0.0911826257160666,0.0750330217872145,0.0871699253381697
0.0911136511254516,0.0750330728833972,0.0871660318385808
0.0910444545998019,0.0750331110416381,0.0871624781856508
0.0909753014158086,0.0750331380835793,0.0871591091886435
0.0909063011589968,0.0750331618216652,0.0871558643433454
0.090837392166884,0.075033177937999,0.0871527772125217
0.0907686079410415,0.0750331888555549,0.0871498290822219
0.0906999291000775,0.0750331932513293,0.0871470302914698
0.0906313656516799,0.0750331918839274,0.0871443750350168
0.0905629112732093,0.0750331843549605,0.0871418664837717
0.0904948082893254,0.0750331905292604,0.0871396474742896
0.0904268155545569,0.0750331959231709,0.0871376091305763
0.0903588523646956,0.0750331949624183,0.0871357085099645
0.0902909629530828,0.0750331907479397,0.0871339695258896
0.0902231221207036,0.07503318155896,0.0871323789417999
0.0901553432559841,0.0750331683547132,0.0871309441655357
0.0900876183033155,0.0750331506047967,0.0871296611355653
0.0900199511261834,0.0750331286066932,0.0871285321675992
0.0899523389623574,0.0750331021978368,0.0871275560300965
0.0898847827343097,0.0750330714711879,0.0871267334688322
0.0898172813162388,0.0750330363776778,0.0871260641308279
0.0897498347208519,0.0750329969471697,0.0871255482740351
0.0896824423290096,0.0750329531655648,0.0871251858202387
0.0896151038724407,0.075032905043211,0.0871249768776167
0.0895478188885681,0.0750328525767922,0.0871249214535225
0.0894805870227627,0.0750327957705918,0.087125019611239
0.0894133767874516,0.0750327712544738,0.0871252600950651
0.0893462011384898,0.0750327572053534,0.0871256532747395
0.0892790668066574,0.0750327440559368,0.0871262028588052
0.089211969459544,0.0750327371421576,0.0871269068896901
0.0891449109133195,0.0750327335178196,0.0871277665621694
0.0890778895673131,0.0750327348391767,0.0871287813188812
0.0890109057191648,0.0750327402050176,0.0871299515761437
0.0889438390381255,0.0750327535572946,0.0871313376773331
0.0888767847404626,0.0750327667280057,0.0871328634720957
0.0888097783949796,0.0750327778444618,0.0871345052626017
0.0887427998464345,0.0750327879509481,0.0871362761978281
0.088675859905897,0.0750327964707824,0.0871381689443571
0.0886090593516312,0.0750328134453444,0.0871402690450528
0.0885422865085453,0.0750328289095711,0.0871425046501409
0.0884755013436319,0.0750328396483059,0.0871448516520491
0.0884087257726273,0.075032847450982,0.0871473234893968
0.0883419472799094,0.0750328513252062,0.0871499127382305
0.088275172486688,0.0750328518248873,0.0871526235650904
0.088208397378282,0.0750328486444577,0.0871554536968416
0.0881416238514546,0.0750328419559899,0.0871584044422366
0.0880748505171763,0.0750328316661087,0.0871614751178537
0.0880080778125528,0.0750328178288668,0.087164666150959
0.0879413051598732,0.0750328004164284,0.0871679773499925
0.087874532545305,0.0750327794465154,0.0871714088656055
0.0878077596416278,0.0750327549113812,0.087174960663347
0.0877409862956589,0.0750327268175263,0.087178632808548
0.0876742122574653,0.0750326951635031,0.0871824253121239
0.0876074373309627,0.075032659952242,0.0871863382165501
0.087540644149657,0.0750326421296261,0.0871903614229634
0.0874738384791522,0.0750326303229555,0.0871945017858234
0.0874070237638616,0.0750326192740114,0.087198762149172
0.0873401977615684,0.075032611913591,0.0872031410015304
0.0872733613894702,0.0750326066219056,0.0872076392553688
0.0872065138095813,0.0750326043075951,0.0872122564740308
0.0871396551592693,0.0750326044744736,0.0872169929689185
0.0870727850332568,0.0750326074070085,0.0872218486399545
0.0870058837182089,0.0750326119112787,0.0872268248914851
0.0869389774110826,0.0750326163430634,0.0872319026908899
0.0868720739894973,0.0750326204712609,0.0872370781821388
0.0868052074773636,0.0750326293999336,0.0872423682652129
0.0867383330659291,0.0750326379302289,0.0872477556341341
0.0866714344564004,0.0750326443825069,0.0872532356874677
0.0866045204946307,0.0750326496918949,0.0872588110173425
0.0865375860527043,0.0750326533403683,0.0872644802161573
0.0864706337679327,0.0750326556174879,0.0872702441042943
0.0864036619621953,0.0750326563639855,0.0872761022619888
0.0863366713558719,0.0750326556700445,0.0872820549575743
0.086269661336145,0.0750326534871986,0.0872881020781652
0.0862026320312545,0.0750326498440426,0.0872942437227007
0.0861355831567706,0.0750326447263014,0.0873004798751666
0.0860685146578394,0.0750326381435467,0.0873068105820669
0.0860014263523237,0.0750326300921103,0.0873132358543181
0.0859343181285177,0.0750326205756713,0.0873197557233912
0.0858671898350799,0.0750326095937723,0.0873263702126155
0.0858000413432477,0.075032597148299,0.087333079347008
0.0857328675750739,0.0750325880604537,0.0873398810638474
0.0856656689116339,0.0750325803130484,0.0873467753681057
0.0855984460371032,0.0750325728109176,0.0873537625903219
0.0855311983631211,0.075032566162238,0.0873608425962157
0.085463926008599,0.0750325600286865,0.0873680155095773
0.0853966286987545,0.0750325545978938,0.0873752813125605
0.0853293215126539,0.0750325531333158,0.0873826206951943
0.0852620023494808,0.0750325537084015,0.0873900391238108
0.0851946685484806,0.0750325554142991,0.0873975404968276
0.0851273214305728,0.0750325587561848,0.087405122654151
0.0850599601043581,0.0750325634535479,0.087412786801864
0.08499256937686,0.0750325681326969,0.0874205252281092
0.0849251516679076,0.0750325725965597,0.0874283393315962
0.0848577098202059,0.0750325770953882,0.0874362301513619
0.0847902421088518,0.0750325814911352,0.0874441971404217
0.0847227493466774,0.075032585861499,0.0874522406330033
0.0846552309362426,0.0750325901643032,0.0874603604747353
0.0845876870636486,0.0750325944239771,0.0874685567826664
0.0845201174795821,0.0750325986279447,0.0874768295231052
0.0844525221767229,0.07503260278419,0.0874851787457859
0.0843849010131078,0.075032606889273,0.0874936044549265
0.0843172539215144,0.0750326109461009,0.0875021066800217
0.0842495783479631,0.0750326184454047,0.0875106877682085
0.0841818792229274,0.0750326248769813,0.087519343032949
0.0841141577871697,0.075032628852768,0.0875280712310072
0.0840464132183042,0.0750326311413676,0.0875368730740154
0.0839786458401272,0.0750326313131864,0.0875457481877489
0.0839108582959895,0.07503262612162,0.0875546999698677
0.0838430440884036,0.07503262047187,0.0875637240257972
0.0837752013886362,0.0750326159148975,0.0875728191281128
0.0837073310853423,0.0750326115858877,0.0875819859930013
0.0836394325432904,0.075032607967843,0.0875912242660824
0.0835715059815766,0.0750326047928652,0.0876005341788441
0.0835035511482339,0.0750326022104001,0.0876099156252497
0.0834355743232389,0.0750326015361875,0.0876193655804839
0.0833675769086325,0.0750326018737485,0.0876288825691674
0.0832995582449978,0.0750326028126728,0.087638466799491
0.0832315185794157,0.075032604582908,0.0876481181932666
0.083163452038266,0.0750326056744218,0.0876578343780323
0.0830953584936322,0.0750326066197714,0.0876676146501239
0.0830272386106549,0.0750326076702075,0.0876774592429967
0.0829590919169358,0.0750326086874007,0.087687368033187
0.0828909185725069,0.0750326097501178,0.0876973411013781
0.0828227183749191,0.0750326108160258,0.0877073784367371
0.0827544913203025,0.0750326119102813,0.0877174800879853
0.0826862373062987,0.07503261302051,0.0877276460418152
0.082617956284447,0.0750326141551777,0.087737876321454
0.0825496481675544,0.0750326153111765,0.0877481709506254
0.0824813129034095,0.0750326164918193,0.0877585299208071
0.0824129504113647,0.0750326176968589,0.0877689532627565
0.0823445612581562,0.0750326188339743,0.0877794401524018
0.0822761460878591,0.0750326188916101,0.0877899897136002
0.0822077048684947,0.0750326176862244,0.0878006019386682
0.0821392380098863,0.0750326145096866,0.0878112774519242
0.0820707419187009,0.0750326113579811,0.0878220153452134
0.0820022157574422,0.0750326087781031,0.0878328153920053
0.0819336598838369,0.0750326064662059,0.0878436777488441
0.081865073993647,0.0750326045918717,0.0878546023509924
0.0817964581548446,0.0750326030613884,0.0878655892489891
0.0817278122242509,0.0750326019275322,0.0878766384374127
0.0816591361783738,0.0750326011615481,0.087887749937666
0.0815904299200787,0.0750326007801237,0.0878989237706611
0.081521698169078,0.0750326008872964,0.0879101559447334
0.0814529412646289,0.0750326014623842,0.0879214460790169
0.0813841585240719,0.0750326024817841,0.0879327947167262
0.0813153488067185,0.0750326037322848,0.0879442012145655
0.0812465104250505,0.0750326046310676,0.0879556652318257
0.0811776433684483,0.0750326051040747,0.0879671866167154
0.0811087475507802,0.0750326051928513,0.0879787654719026
0.0810398229291365,0.0750326048746954,0.0879904017558809
0.080970869434555,0.0750326041625944,0.0880020955114224
0.0809018870116024,0.075032603049697,0.0880138467362798
0.0808328756075252,0.075032601540312,0.0880256554329817
0.08076383516801,0.0750325996325444,0.0880375216016389
0.0806947656084191,0.0750325973278023,0.0880494452838299
0.0806256668946136,0.0750325946254948,0.0880614264800598
0.0805565389567447,0.0750325915265195,0.0880734651910387
0.0804873817513186,0.0750325880307604,0.0880855614260398
0.0804181952020217,0.0750325841386929,0.0880977152039567
0.0803489792686961,0.0750325798504321,0.088109926524477
0.080279733873824,0.0750325751663329,0.088122195410586
0.0802104550863226,0.0750325728886306,0.0881345201546458
0.0801411445367154,0.0750325712382238,0.0881469014236168
0.080071803052586,0.0750325694608065,0.0881593396112888
0.0800024300833269,0.0750325679757448,0.0881718345177773
0.0799330258439925,0.0750325665503492,0.0881843862730233
0.0798635901239728,0.0750325653141969,0.0881969948241982
0.0797941229493358,0.0750325641955977,0.0882096602197771
0.0797246242141261,0.0750325632346805,0.0882223824527422
0.0796550938863733,0.0750325624094503,0.0882351615458823
0.0795855374966699,0.0750325613226674,0.0882479930689653
0.0795159527995387,0.075032560497535,0.088260878669287
0.0794463314990757,0.0750325580233726,0.0882738183082858
0.0793766770432794,0.0750325548611733,0.0882868115240003
0.0793069905577748,0.0750325515699423,0.0882998587830175
0.0792372786632395,0.0750325547266819,0.0883129698925098
0.0791675357661369,0.0750325588072318,0.0883261374891044
0.0790977593926693,0.0750325616058024,0.0883393585829327
0.0790279508300833,0.0750325643474923,0.0883526348511366
0.0789581092761652,0.0750325663509556,0.0883659653768556
0.0788882350902557,0.0750325679942899,0.0883793506839858
0.0788183279843281,0.0750325690667077,0.0883927904985994
0.0787483880304583,0.0750325696847522,0.0884062849897166
0.0786784151016511,0.075032569783055,0.0884198340784696
0.0786084093452227,0.0750325691616978,0.0884334377589345
0.0785383696712253,0.0750325684227144,0.0884470963168517
0.078468295820844,0.0750325677322177,0.0884608098366151
0.0783981878474171,0.0750325669975797,0.0884745782908173
0.0783280456269781,0.0750325662701677,0.088488401719959
0.0782578691388231,0.0750325655212786,0.0885022801193024
0.0781876583047851,0.0750325647666928,0.0885162135093897
0.0781174130786968,0.0750325639974781,0.0885302018965988
0.078047133396518,0.0750325632184311,0.088544245295333
0.0779768192040375,0.0750325624267216,0.0885583437156981
0.0779064704415209,0.0750325616237563,0.0885724971702809
0.0778360863235431,0.0750325609244013,0.0885867052743366
0.0777656662563542,0.0750325603580334,0.0886009678988107
0.0776952101843033,0.075032559913224,0.0886152850863148
0.0776247180478356,0.0750325595964798,0.0886296568325434
0.0775541897887864,0.0750325594043459,0.0886440831604063
0.0774836253492458,0.0750325593388977,0.0886585640761525
0.0774130246714519,0.0750325593991376,0.0886730995948704
0.0773423876962675,0.0750325595857797,0.0886876897286769
0.0772717143658516,0.0750325598985856,0.0887023344905452
0.0772010029911519,0.0750325599042373,0.0887170329939742
0.0771302575139168,0.0750325563535154,0.0887317848511927
0.0770594755407974,0.0750325523576,0.088746592098311
0.0769886557953956,0.0750325489478193,0.0887614551017818
0.0769177988920715,0.075032545551158,0.0887763736778107
0.0768469043949266,0.0750325424858977,0.0887913479480644
0.0767759724517822,0.0750325395751676,0.0888063778641655
0.0767050028856368,0.0750325369171823,0.0888214634729943
0.0766339956996422,0.0750325344573333,0.0888366047689288
0.076562950797726,0.0750325322259044,0.0888518017742382
0.07649186813854,0.0750325302060221,0.0888670544962955
0.0764207495477761,0.0750325292209545,0.0888823610371433
0.0763495921267578,0.0750325285222801,0.0888977227142634
0.076278394981521,0.0750325278497913,0.0889131400739485
0.0762071585132089,0.0750325273481501,0.0889286128323804
0.0761358824026841,0.0750325269371025,0.0889441411680374
0.0760645667306792,0.0750325266613716,0.0889597250030371
0.0759932112577362,0.075032525109275,0.088975362743341
0.0759218160603516,0.075032523126027,0.088991055387095
0.0758503810941614,0.0750325210675862,0.0890068033895358
0.0757789062899679,0.0750325187360011,0.0890226065163724
0.075707391586664,0.0750325162411853,0.0890384649245556
0.0756358337485958,0.0750325166061885,0.089054380653195
0.0755642352130429,0.0750325177309408,0.0890703524956736
0.0754925955584417,0.0750325185561399,0.0890863799100322
0.0754209139326789,0.0750325195377263,0.0891024632453488
0.075349190708443,0.0750325204220129,0.0891186023312037
0.0752774255825797,0.0750325213496583,0.0891347972797311
0.0752056186233238,0.0750325222421419,0.0891510480514886
0.0751337696921511,0.0750325231428227,0.0891673546915644
0.0750618787648974,0.0750325240272954,0.0891837171990192
0.0749899457544725,0.0750325249088246,0.0892001355975821
0.0749179706080783,0.0750325257797379,0.089216609898196
0.0748459532535554,0.0750325266439969,0.0892331401191156
0.0747738936312179,0.0750325274991002,0.0892497262724372
0.0747017916737178,0.0750325283461374,0.0892663683746195
0.0746296452154858,0.0750325275072481,0.0892830690218296
0.0745574564316616,0.0750325255868166,0.0892998258500958
0.074485224484053,0.0750325238971421,0.0893166378636772
0.0744129485999843,0.0750325224221817,0.0893335055107604
0.0743406291073057,0.0750325211710752,0.0893504285655923
0.0742682657220024,0.0750325201389731,0.0893674071773421
0.0741958584997277,0.0750325193288001,0.0893844412872676
0.0741234073074654,0.075032518739161,0.0894015309520779
0.0740509121170953,0.0750325183710604,0.0894186761642158
0.0739783728414306,0.0750325182242012,0.0894358769593954
0.0739057894275906,0.0750325182989401,0.0894531333326899
0.073833161803108,0.0750325185952938,0.0894704453073249
0.073760489132113,0.0750325188943287,0.0894878131110205
0.0736877712138057,0.075032519241297,0.0895052369453133
0.0736150080873788,0.0750325196767359,0.0895227168089714
0.0735421996415859,0.0750325201778858,0.0895402527092953
0.0734693458278623,0.0750325207572084,0.0895578446749151
0.0733964465694351,0.0750325214075467,0.0895754927142545
0.0733235017899921,0.07503252213268,0.089593196865764
0.073250511437096,0.0750325229302715,0.0896109571214354
0.0731774754350675,0.0750325238013979,0.0896287735113682
0.0731043937168254,0.0750325247452453,0.0896466460498145
0.0730312648935657,0.0750325252209193,0.0896645750299219
0.0729580900972764,0.0750325255125926,0.0896825591056489
0.0728848696672288,0.0750325257542032,0.0897005980121259
0.0728116033174055,0.0750325258711773,0.0897186919149578
0.0727382903736015,0.0750325263721697,0.0897368407405803
0.072664930520513,0.0750325272067819,0.0897550447864194
0.0725915238113457,0.0750325283149216,0.0897733040753598
0.0725180701141712,0.0750325297306388,0.0897916186171113
0.072444569391536,0.0750325314356759,0.0898099884388424
0.0723710215757265,0.07503253344073,0.0898284135317585
0.0722974265831746,0.0750325357405943,0.0898468939454951
0.0722237843489718,0.0750325383388483,0.0898654296855967
0.0721500948149515,0.0750325412340832,0.0898840207620364
0.0720763579037127,0.0750325444277576,0.0899026672004923
0.0720025754452362,0.0750325455099115,0.0899213673409737
0.0719287408144431,0.0750325456695962,0.0899401213876758
0.0718548555695288,0.0750325458094127,0.0899589303220129
0.0717809211182533,0.0750325456685867,0.0899777941323739
0.0717069365680119,0.0750325453917915,0.089996712854123
0.0716329023059407,0.0750325448982242,0.0900156864974835
0.0715588180092847,0.0750325442324602,0.0900347150839635
0.0714846863717055,0.0750325433553917,0.0900537960213535
0.0714105057158686,0.0750325420778145,0.0900729298213436
0.0713362753392972,0.0750325403543318,0.0900921169768508
0.0712619955273112,0.0750325382095648,0.0901113572413599
0.0711876660180159,0.075032535629219,0.0901306507771763
0.0711132868521628,0.0750325326206234,0.0901499975211028
0.0710388556803802,0.0750325316687929,0.0901693966316791
0.0709643735255569,0.0750325312996251,0.0901888487789835
0.0708898408268981,0.0750325308633957,0.0902083542572288
0.0708152572352812,0.0750325307216236,0.0902279129287634
0.0707406228382974,0.0750325306735543,0.0902475248985731
0.0706659374807911,0.0750325308310783,0.0902671901361889
0.0705912030711158,0.0750325296592512,0.090286906773912
0.0705164190444103,0.0750325279149498,0.0903066753030269
0.0704415849757869,0.0750325259330035,0.0903264961237887
0.07036669144263,0.0750325244461755,0.0903463637256994
0.070291743419412,0.0750325229570223,0.0903662825287303
0.0702167432826214,0.0750325211574302,0.0903862540811428
0.0701416896033965,0.0750325192183563,0.0904062775477455
0.0700665946119689,0.075032520742285,0.0904263487116557
0.0699914471332185,0.0750325227084692,0.0904464695099906
0.0699162435792045,0.0750325239535098,0.0904666412284843
0.0698409858368882,0.0750325251242814,0.0904868631831994
0.0697656727500436,0.0750325258610347,0.0905071357819957
0.0696903048538845,0.0750325263637658,0.0905274588276415
0.0696148817434579,0.0750325265212216,0.0905478324583002
0.0695394035364507,0.0750325263952235,0.0905682566261814
0.0694638696841485,0.075032523447741,0.0905887367992322
0.0693882833515855,0.075032518854017,0.0906092659289099
0.0693126417903048,0.0750325154254008,0.0906298418209081
0.0692369439325899,0.0750325132748411,0.0906504656731858
0.0691611902680622,0.0750325123412475,0.0906711368481858
0.0690853804215596,0.0750325126602762,0.0906918557279751
0.0690095144985121,0.075032514213793,0.0907126221278942
0.068933592336718,0.0750325170135838,0.09073343617875
0.0688576139228609,0.0750325210547946,0.0907542978358747
0.068781579160708,0.0750325263418273,0.0907752071522831
0.0687054879998829,0.0750325328739427,0.0907961641268845
0.0686293336952877,0.0750325368444107,0.0908171692348514
0.0685531182669392,0.0750325400446862,0.0908382219109957
0.068476843014553,0.0750325433766454,0.0908593219989191
0.068400509623346,0.0750325452583029,0.0908804666701682
0.0683241185041363,0.0750325460370233,0.0909016558940903
0.0682476689996089,0.0750325457274509,0.0909228901481452
0.0681711613725204,0.0750325443200882,0.0909441691953104
0.0680945953741749,0.0750325418188688,0.0909654931955106
0.0680179700670997,0.0750325382604872,0.09098686162601
0.0679412810513666,0.0750325343814114,0.0910082746717618
0.0678645275983897,0.0750325303173402,0.0910297324226858
0.0677877099988265,0.0750325259924246,0.0910512348637754
0.0677108275882631,0.075032520406945,0.0910727828084704
0.0676338816405937,0.075032515086909,0.0910943738689396
0.0675568723195996,0.0750325104978917,0.0911160074941279
0.0674797994253093,0.0750325063821315,0.0911376840217412
0.0674026629591591,0.0750325028841176,0.0911594032957129
0.0673254628105206,0.0750324999246476,0.0911811654346742
0.0672481989307981,0.0750324975489153,0.0912029704046508
0.0671708712373648,0.0750324957329369,0.0912248182562372
0.0670934796663419,0.0750324944911977,0.0912467089931064
0.0670160241429865,0.0750324938167952,0.0912686426453247
0.0669385045989867,0.0750324937147169,0.0912906192280151
0.0668609153591636,0.0750324905106877,0.0913126335958313
0.0667832697744222,0.0750324896904501,0.0913346845609292
0.0667055585625026,0.0750324899556509,0.0913567765818039
0.0666277772973566,0.0750324898569216,0.0913789101639968
0.066549930007764,0.0750324947260963,0.0914010997965473
0.0664720140265809,0.0750324997633248,0.0914233316139275
0.0663940295539054,0.0750325037152266,0.0914456006924438
0.0663159763660141,0.0750325072776408,0.0914679098016694
0.0662378544704086,0.0750325100624263,0.0914902574335567
0.0661596637480654,0.0750325122842473,0.0915126444587403
0.0660814041492403,0.0750325138225512,0.0915350704251073
0.0660030755864327,0.0750325147431973,0.0915575356160032
0.0659246779924566,0.0750325150083777,0.091580039905991
0.0658462005838158,0.0750325179737747,0.0916025723744418
0.0657676501041876,0.0750325213273874,0.0916251413927988
0.0656890293448521,0.0750325241439897,0.0916477502310755
0.0656103366309067,0.075032526937636,0.091670397102882
0.0655315727738326,0.0750325294220612,0.0916930830358939
0.0654527550199737,0.0750325394301188,0.0917158007723249
0.0653738633713761,0.0750325503602001,0.0917385541303203
