x,y,z
0.1034488454,0.07519127924345,0.12773701094337
0.1033613479768382,0.0751912787081608,0.127737010545868
0.1032738526733717,0.0751912771309929,0.1277370093746742
0.1031863595316669,0.0751912744912626,0.1277370074144288
0.1030988685282841,0.07519127080048,0.1277370046736794
0.1030113796756131,0.0751912660525463,0.1277370011478969
0.1029238929654269,0.075191260251495,0.1277369968400767
0.102836412467021,0.0751912490583136,0.1277369916499134
0.1027489307592817,0.0751912385112132,0.1277369853878751
0.1026614458190441,0.0751912304065192,0.1277369780319155
0.1025739587736228,0.0751912237433478,0.1277369695943717
0.1024864689929026,0.0751912190809202,0.1277369600678928
0.1023989768267667,0.075191216108675,0.1277369494565052
0.1023114820806391,0.0751912149992771,0.1277369377579142
0.1022239798645696,0.0751912152759205,0.1277369326720888
0.1021364725761122,0.0751912161525139,0.1277369193737521
0.1020489666141726,0.0751912166802548,0.1277368996231732
0.1019614622926645,0.0751912167775928,0.1277368767659544
0.1018739594368111,0.0751912164898189,0.1277368489433311
0.1017864581433426,0.0751912157917543,0.1277368171879726
0.1016989583581414,0.0751912146973724,0.1277367809261463
0.1016114601109006,0.0751912131988939,0.127736740476593
0.101523963384752,0.0751912113006242,0.1277366956622048
0.1014364681886979,0.0751912090001543,0.1277366465813501
0.1013489745173625,0.0751912062988067,0.1277365931793656
0.1012614823733571,0.0751912031958311,0.1277365354866102
0.1011739917548649,0.0751911996916264,0.1277364734861804
0.1010865026625245,0.0751911957859545,0.1277364071874437
0.1009990150956025,0.0751911914789328,0.1277363365851949
0.1009115290541275,0.0751911867704814,0.127736261682325
0.1008240509716173,0.0751911675349322,0.1277361886710358
0.1007365762232921,0.0751911446535691,0.1277361125532196
0.1006491029716156,0.0751911223015814,0.1277360314533794
0.1005616405802176,0.0751911002889352,0.1277359429569977
0.1004741827195643,0.0751910806014626,0.1277358488351636
0.1003867273675163,0.0751910623480647,0.1277357503704961
0.1002992756469051,0.0751910460237464,0.1277356468504839
0.1002118269332541,0.0751910313534086,0.1277355386710921
0.1001243850220117,0.0751910181331351,0.1277354259542123
