x,y,z
0.1034488454,0.0751157583212,0.05549447149445
0.1033988250676406,0.0751157615738534,0.0554945940081853
0.1033487496198614,0.0751157711697132,0.0554949554437555
0.1032986166290149,0.0751157872378562,0.0554955606629368
0.103248425502003,0.0751158097185588,0.0554964074161951
0.103198174641362,0.0751158386580026,0.0554974974429991
0.1031478630263077,0.0751158740397124,0.055498830122792
0.1030974893289866,0.0751159158815167,0.0555004061270997
0.1030470523011343,0.0751159641909975,0.0555022257415061
0.1029965506696141,0.0751160189792108,0.0555042893824407
0.1029459832322698,0.0751160802491651,0.0555065971632235
0.1028953487085364,0.0751161480122709,0.0555091495136401
0.1028446458591376,0.075116222275251,0.0555119466869081
0.102793873420435,0.0751163030474373,0.0555149890345202
0.1027430301348807,0.0751163903372504,0.0555182768736448
0.1026921233451895,0.0751164629509809,0.0555218261603599
0.1026411506762979,0.0751165285182456,0.0555256329271465
0.1025901090129789,0.0751165916315783,0.0555296944507901
0.1025389984346122,0.0751166497627671,0.0555340127396694
0.1024878166335358,0.0751167043581283,0.0555385870663642
0.1024365655889766,0.075116756751456,0.0555434035758553
0.1023852642571453,0.0751168049896159,0.0555484250910667
0.1023339152031776,0.0751168480591,0.0555536465624596
0.1022825156677474,0.0751168865197767,0.0555590705176012
0.1022310658501887,0.0751169200572758,0.0555646952802924
0.102179564306481,0.0751169488427916,0.0555705215158362
0.1021280105059994,0.0751169727776182,0.055576548594872
0.1020764034110124,0.075116991912867,0.0555827766132572
0.1020247422660262,0.0751170062162872,0.0555892052698224
0.1019730261585085,0.0751170157018104,0.0555958344899875
0.1019212542637609,0.0751170203575842,0.055602664079029
0.101869425708478,0.0751170201859444,0.0556096939151284
0.1018172716956249,0.0751170488441519,0.0556169369080058
0.1017648823583719,0.0751170761420171,0.0556243761049282
0.1017123131006728,0.0751170912677064,0.0556320066987679
0.1016595309338273,0.0751171001719448,0.0556398320230022
0.1016065519722692,0.0751170994922808,0.0556478508918225
0.1015533650387844,0.0751170910399464,0.0556560646396312
0.1014999741090045,0.0751170737515301,0.0556644732073769
0.1014463747305463,0.0751170481603156,0.0556730773175589
0.1013925671233229,0.0751170139121485,0.0556818772659548
0.1013385489007429,0.0751169711455243,0.0556908735935907
0.1012843191144567,0.0751169197248775,0.0557000667124784
0.1012299158097456,0.0751169715953105,0.0557093749876719
0.1011753251382155,0.0751170596020917,0.055718844413107
0.1011204141914168,0.075117041979045,0.0557285042047279
0.1010652484560054,0.0751170094110924,0.0557383347155479
0.1010099468307365,0.0751169784824335,0.0557485036635533
0.1009543930023521,0.0751169519219012,0.0557589076670128
0.1008985605669304,0.0751169401659238,0.0557695043758076
0.1008424610011408,0.0751169375309249,0.0557803176124584
0.1007860847243591,0.0751169472897237,0.0557913344570653
0.1007294338394035,0.0751169677398318,0.0558025624119678
0.1006725039440716,0.0751169999435543,0.0558139976495186
0.1006152942346757,0.0751170434277784,0.0558256426493414
0.1005578018949637,0.0751170985729957,0.0558374964000885
0.1005000252110886,0.0751171652861434,0.0558495598438184
0.1004419618427048,0.0751172437378524,0.0558618328505799
0.1003836097827514,0.075117333952881,0.0558743158991419
0.1003253394594266,0.0751173507845874,0.0558868703963341
0.1002666790427579,0.0751173663363725,0.0558995092260268
0.1002074791114966,0.0751174071794858,0.0559122557863523
0.1001478164264753,0.0751174587575837,0.0559250983998811
0.1000876420181561,0.0751175293658398,0.0559380448937989
0.1000269767271605,0.0751176146051995,0.0559510922665684
0.0999658025490563,0.0751177171310705,0.0559642435445949
0.0999040374701696,0.0751178684788054,0.0559777238537461
0.0998419458404137,0.0751179563701426,0.0559913091695047
0.099779557592611,0.0751180285906279,0.0560048366082508
0.0997168265806122,0.0751181148395574,0.0560183328472952
0.0996537759668017,0.0751181986251114,0.0560317840894793
0.099590390386888,0.0751182891191615,0.0560451990162494
0.0995266758741589,0.0751183812356238,0.0560585738175073
0.0994626265589458,0.0751184778099019,0.0560719116171469
0.099398243169981,0.0751185772764738,0.0560852116811827
0.0993335227535947,0.0751186805151913,0.0560984754133464
0.0992684643924705,0.0751187870474499,0.0561117030257484
0.0992030660236281,0.0751188971495576,0.0561248953869357
0.0991368757094014,0.0751189676035833,0.0561378955400741
0.0990700375644756,0.0751190084101059,0.0561507734078025
0.0990030058092512,0.0751192500420301,0.0561634104362255
0.0989355193235376,0.0751195469800114,0.0561757664173936
0.0988675099669852,0.075119841496293,0.0561878722728757
0.0987990085645165,0.0751201649385002,0.0561997124124366
0.0987299909007477,0.0751204991708023,0.0562112970448717
0.0986604036810772,0.0751205912849848,0.0562228682609506
0.098590285547605,0.075120638756888,0.0562342764801031
0.0985196536863322,0.0751207224043782,0.0562454545081056
0.0984484915985103,0.0751207974162818,0.0562564397191535
0.098376801445064,0.0751208887786598,0.0562672113844364
0.0983045749663641,0.0751209827006739,0.0562777810367908
0.098232396209123,0.0751210407313945,0.0562878156930429
0.098160046588968,0.0751210949898634,0.0562974387133479
0.0980873857998558,0.0751211597668479,0.0563067003765905
0.0980144790755855,0.075121225876624,0.0563155598657566
0.0979412856578862,0.0751212987271089,0.0563240418557988
0.097867823664588,0.0751213756184035,0.0563321346155812
0.0977936278699557,0.075121409434324,0.0563394433096207
0.0977191470671328,0.0751214255502574,0.056346206377619
0.0976445264307213,0.0751214366878087,0.0563525323685049
0.0975696798678378,0.0751214357817121,0.0563583618618863
0.0974946497832553,0.0751214267593583,0.056363728735801
0.097419407167873,0.0751214074399768,0.0563686149895447
0.0973439439408186,0.0751213584775905,0.056372461374079
0.0972682273848939,0.0751213024696575,0.0563757021626331
0.0971922563030025,0.0751212473004954,0.0563785080601939
0.0971160248692751,0.0751211885695705,0.0563807822591268
0.0970395298176963,0.0751211287014729,0.0563825765314274
0.0969629179755536,0.0751210830227411,0.0563838455176433
0.096886342802426,0.0751210714536503,0.0563845897843326
0.0968098088687302,0.0751210948222845,0.0563848000323856
0.0967333078744269,0.0751211525867651,0.0563844825388112
0.0966568386778166,0.0751212449688085,0.0563836348890578
0.0965803961686015,0.0751213717686999,0.0563822594542949
0.0965039774532104,0.0751215330234751,0.0563803559073764
0.0964275784190006,0.0751217286435635,0.0563779253451806
0.0963521297143515,0.075121768314925,0.0563745576737832
0.0962767431172665,0.0751220056152996,0.0563707003431604
0.0962013377032695,0.0751222925038542,0.0563664802484906
0.0961252990772191,0.0751224278460541,0.05636110991851
0.0960493328138659,0.075122540614036,0.0563551230429454
0.0959737825840238,0.0751226284526251,0.0563486897586452
