x,y,z
0.1034488454,0.07537413297213,0.08013996173708
0.1034108836846143,0.0753741336367076,0.0801398621922471
0.1033729684856155,0.0753741355914732,0.0801395693945352
0.1033350995279803,0.075374138860024,0.0801390798094022
0.1032972752543229,0.0753741434256876,0.0801383959341383
0.1032594948989052,0.0753741492957162,0.0801375166824682
0.103220700400614,0.0753741558430258,0.0801374492651021
0.1031818033736181,0.0753741548733503,0.080137387532516
0.103143130138862,0.0753741454884042,0.080137033118648
0.1031044976223862,0.0753741283929868,0.0801365521885014
0.1030660060546333,0.0753741032399229,0.0801358521833516
0.1030275975897708,0.0753740703531224,0.0801349850473256
0.1029893024722895,0.07537402964917,0.0801339220528163
0.1029511018500003,0.0753739812931127,0.0801326796064179
0.1029130047268247,0.0753739252663274,0.0801312484590056
0.1028750042867567,0.0753738616776001,0.0801296338999347
0.1028371025068768,0.075373790564628,0.0801278331339747
0.1027992964857064,0.075373712004144,0.0801258478488576
0.1027615860374666,0.0753736260508064,0.0801236772332363
0.1027239694734974,0.0753735327711175,0.0801213218556107
0.1026864459453758,0.0753734322246189,0.0801187815098003
0.1026490141435189,0.0753733244743137,0.0801160564115617
0.1026116730199617,0.0753732095808908,0.0801131465340267
0.1025744213868217,0.0753730876059314,0.0801100519766574
0.1025372581390074,0.0753729586101538,0.0801067727606523
0.1025001821308996,0.0753728226543569,0.0801033089420399
0.1024631922447117,0.0753726797989078,0.0800996605492107
0.1024262873525327,0.0753725301040256,0.0800958276177468
0.1023894663370688,0.075372373629643,0.0800918101707408
0.1023527280798437,0.0753722104355053,0.0800876082303911
0.1023162753739769,0.0753723130762581,0.0800832756328407
0.102279945716927,0.0753724633492066,0.0800787585882447
0.1022436767557469,0.0753725790558239,0.0800740387923735
0.1022075011920862,0.0753727058030096,0.0800691263791912
0.1021713989261076,0.0753728181931979,0.0800640156667988
0.1021352989007445,0.0753728332342471,0.0800587959047241
0.1020992737453944,0.0753728305696874,0.0800533959173028
0.1020633526163186,0.0753728457158098,0.0800477905346836
0.1020275172952747,0.0753728589541664,0.080041993599769
0.1019917758836663,0.0753728812534483,0.0800359972743979
0.1019561218712127,0.0753729065333995,0.0800298057517781
0.1019205568692965,0.0753729381862801,0.0800234165310861
0.1018850779826836,0.0753729743418719,0.0800168308210526
0.1018496848262374,0.0753730160539273,0.0800100477584499
0.1018154207571268,0.0753730510819798,0.080003355991505
0.1017814094494162,0.0753730830297117,0.0799964368659959
0.1017473258378651,0.0753731140771722,0.0799891858760404
0.1017133467757047,0.0753731430466519,0.0799816595723743
0.1016789700928549,0.0753731709217966,0.0799740890547228
0.1016447072163933,0.075373199206505,0.0799662569451564
0.1016106712475619,0.0753732284262721,0.079958068824169
0.1015767932172782,0.0753732582904319,0.0799495765600684
0.1015431053132575,0.0753732889618546,0.0799407507069563
0.1015095835819791,0.075373320351573,0.0799316069359365
0.1014762352872297,0.0753733525106485,0.0799221358035333
0.1014432727741959,0.0753731841770574,0.0799123316314488
0.1014104700631692,0.0753729993246869,0.0799021699348175
0.101377744994362,0.075372863289608,0.0798916485926256
0.1013451370843409,0.0753727401875565,0.0798807669868524
0.1013126182840863,0.0753726503746831,0.0798695235781911
0.1012801980945494,0.0753725829658146,0.0798579172824192
0.101247865176539,0.0753725444374553,0.0798459466907832
0.1012156197877828,0.0753725316251854,0.0798336105074916
0.1011834557605823,0.0753725467256895,0.0798209073054573
0.1011513415658368,0.0753725752349242,0.0798078306768027
0.1011192920468874,0.0753726133577145,0.0797943119416073
0.1010873101282586,0.0753726617886546,0.0797803368950062
0.1010553853644486,0.075372719963682,0.0797659103807611
0.1010235147536455,0.0753727880205783,0.0797510265421502
0.1009916911885472,0.0753728657102176,0.0797356853436842
0.1009600792277144,0.0753727869227608,0.0797196914581419
0.1009285701798018,0.0753726534098497,0.0797031719361933
0.100897113395675,0.0753725088372576,0.079686176355479
0.1008657273155715,0.0753723282894218,0.0796686721250358
0.1008343920414276,0.0753721249453395,0.079650672143528
0.1008031089827198,0.0753718908106395,0.0796321638861931
0.1007713422582128,0.0753718509204257,0.0796130088543596
0.1007396154500884,0.0753719083021659,0.0795935692372195
0.1007078249834715,0.0753719414545792,0.0795735479034044
0.1006758088551443,0.0753719637937756,0.0795528106714919
0.1006436412494951,0.0753719679263128,0.0795314202417309
0.1006112650027958,0.0753719580116494,0.079509329529059
0.1005786958162183,0.0753719317839075,0.0794865521203555
0.1005459087625247,0.0753718905394253,0.0794630675199757
0.1005129013699661,0.0753718335883373,0.0794388738208683
0.1004796585486516,0.0753717613368426,0.0794139584158609
0.1004461188995255,0.0753716961787231,0.0793882889116796
0.1004122430481977,0.0753716338868332,0.079361865728377
0.1003780223262337,0.0753715701087305,0.0793346848916558
0.1003433464083509,0.0753716186155797,0.0793070829221215
0.1003082737765279,0.0753717266368405,0.0792789251405759
0.1002728219962674,0.0753718691397172,0.0792501272825605
0.1002364174878862,0.0753718509286674,0.0792203031887014
0.1001997945907655,0.075371800946931,0.0791895009130034
0.1001625718464646,0.0753717864918206,0.0791579524553752
0.100124495596913,0.0753717748118883,0.079125622573741
0.1000856779974373,0.075371784692277,0.0790925065593437
0.1000460274284874,0.0753718062929387,0.0790585820469265
0.1000055648391182,0.0753718456912372,0.0790238359213781
0.0999642521013991,0.0753718189022462,0.0789884606363678
0.0999219271555958,0.0753718130921883,0.0789523617611858
0.0998785298977397,0.0753718566306626,0.0789154731742964
0.0998340575252316,0.0753719354089793,0.0788778005398789
0.0997884744608945,0.0753720589538209,0.0788393089784414
0.0997415669758865,0.0753719644626131,0.0788000811697197
0.0996934411102116,0.0753718263697755,0.0787603060862404
0.0996438137014886,0.0753718139422622,0.0787199262262736
0.0995927305222814,0.0753718861370608,0.0786789061722802
0.099540058797753,0.0753719028327348,0.0786373800185748
